B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.422087896064347,20.447224621296307,14.586381183810525,66.56352139801821,32.07809222693381,192.10003655243213,12.706734686741006,1801060026,-0.3539301055787396,0.633708832764062,-0.5215691931541374
24.55639841373371,20.32050147937297,14.863004253427087,68.66467096543941,35.39418677871221,192.21879498569632,14.359970135564048,1801060014,-0.32305758079661556,0.6388663987959713,-0.5369877199863455
23.8113638361164,20.316108383839765,14.006549477102803,70.1472630796756,34.60407605398411,192.73036778118808,13.68109990781636,1801050018,-0.3424024330511398,0.6616084899268576,-0.5443067037529968
24.437184472860075,20.960059474239547,15.31666254948049,70.67239464884628,39.20187624841987,193.57702109272628,16.60113719228275,1801050035,-0.2878026468792777,0.6418934500597312,-0.5400666591859026
23.40862963672656,19.523652374734805,13.454969886900376,70.77862304147855,35.618684660255525,193.22859914484513,13.884595417193953,1801050034,-0.3337657310615841,0.673593098916516,-0.5600932936184392
23.982174214454158,20.617431815143103,14.620823818983592,70.69060124373446,35.84830691949825,192.91568101688495,14.315210010517044,1801050014,-0.3286554269966022,0.6532047911248864,-0.5435962625651262
24.89585948512466,21.10057160434483,15.24867555400343,72.396938381346,35.75313047411033,192.47501737248803,14.369531219464902,1801051002,-0.3391276280423393,0.6477049531545034,-0.5439387779716128
23.699722877422484,19.98999288196626,13.899655884163701,69.32055731567941,32.40196653128448,193.34144928749885,12.510370773570543,1801050031,-0.3642892571356571,0.6538098551773606,-0.5406068684281577
23.51075888795874,19.60128226354002,13.060567165677174,69.85916791318323,32.9515473635084,192.72557264304393,12.34844882915857,1801050028,-0.36233556844379655,0.6787194737892903,-0.5547545800598789
23.524966883403515,19.64868072767564,13.29886746356382,70.80285916454069,34.34143852355455,192.8007239606734,13.120720875301302,1801050027,-0.348444304542112,0.6790673384854278,-0.5604921650163192
25.171479616489787,21.145319641829044,14.584699902049369,74.55740763860436,35.55359442444575,192.4712993596598,13.690178661567943,1801053001,-0.35439729190386904,0.6661247031154687,-0.5511336663366384
24.43106779460245,21.122007409737265,15.201423127039828,64.60740646942776,31.621437587056285,193.58299600102924,12.700693999093192,1801053010,-0.3449407639189803,0.6032572228021006,-0.4920333422099815
24.392945058456906,20.128378884229342,13.664535222189832,70.94501487820882,32.92479883968968,192.65320029544117,12.514360292893446,1801050032,-0.3692835338792709,0.6687751835304891,-0.5489714613433012
23.87749880476935,19.674986689742493,13.058591355660873,69.3056081956535,30.43386616506781,191.6606542231563,11.32911291640505,1801050033,-0.39159727847630904,0.6720427155663868,-0.5455005353905698
23.728906145001144,19.739668184872667,13.083552900769082,75.30231673262152,33.80827835436424,192.99627208243126,12.441495109385503,1801053003,-0.38087752478014225,0.6968097737228853,-0.5776310527220442
24.1947479365499,20.409835622384318,13.722461736714955,74.31445920748197,33.245582666042885,192.29404286028614,12.425410531011268,1801053009,-0.3826782490913667,0.6782603379724075,-0.5591717679568913
24.916377838563896,21.100685144004846,14.733797756424046,77.66738130329163,36.59000520707025,192.70499921077507,14.310968533208841,1801053006,-0.3582986088803176,0.6747309754936002,-0.5664457845038672
24.950729474677996,21.26860055453891,15.126672996772161,75.21280397035778,36.42054746834156,193.58315306980774,14.502166548597987,1801053004,-0.34501614952210446,0.654142036745916,-0.5488019582526301
25.427497652773088,21.695253031945285,15.63487581357273,75.16622963747504,38.2357199311834,193.2046711141682,15.381727170013495,1801053002,-0.32478154061426395,0.6505709508086664,-0.5468886753238078
26.718345637325477,22.989435957895747,16.838105046117004,73.2691501577258,36.10386522023307,189.08482064233974,15.040601866329158,1801053005,-0.3397960872847874,0.6198983955449046,-0.5153393043908854
25.179129692518956,21.373335876143592,15.141753826852927,67.10905497065785,31.733299882356608,189.89968842913967,12.886689651527718,1801053007,-0.36770339229056703,0.6105131799153773,-0.4906693641877499
25.083081328542544,20.379565420930103,13.894744073783619,74.51839665371695,33.47923042783058,192.56781330366445,12.967600513129199,1801053008,-0.3789549945661504,0.6788920905815803,-0.5633188354582721
25.45024830313797,21.26477056740487,15.167872869784565,69.65907756127656,32.77977964955062,191.16650992840815,13.324862652680402,1801040003,-0.3568282543769885,0.6268288503740487,-0.5165363062246741
24.90325293779751,20.638076683026576,14.376526928557283,65.58496067453204,28.657169063529047,190.6353475178041,11.210924249898254,1801040002,-0.39513192897493277,0.6294305113211709,-0.5086504357487935
24.398162142477116,19.331604406505527,12.968525148554706,62.244409629565595,26.19033661655287,190.05584291250636,9.72225424194189,1801053999,-0.41062793525242697,0.6476452299311264,-0.5168286006984651
25.60493423906664,21.143192284594864,15.059612698639526,62.12229270973153,28.88266296479649,191.34372442843033,12.126275282361163,1801040005,-0.36711338738611055,0.595205486544987,-0.476386058082731
25.23781995490472,21.05513123940692,15.41702829396404,58.30318873331192,29.644995495564256,192.42425473220226,12.94484738360996,1801040006,-0.3263030584274523,0.5612378511511358,-0.4482285539958431
25.437162456980875,21.263134017401267,14.945974334449689,68.66138565653469,33.06073029211108,192.73912999505882,13.557634070859127,1801040004,-0.3474168838537541,0.630872125057932,-0.5147356152177155
24.21192614607139,20.517159102461626,14.059180345009642,72.18684417159356,35.08064417559058,193.3460425030532,13.793476450639055,1801040012,-0.3426029739711693,0.6660397423197009,-0.5494622776092654
23.34822971333652,19.409064283855784,13.064960529069797,67.25469800873516,30.75306501299486,191.01396530020054,11.893524507379915,1801040013,-0.3769852134768682,0.664194375031872,-0.5389179251135781
24.57876688984582,20.73118329653375,13.91172175323778,74.80859151225572,33.857504950469696,192.31768686062688,12.644688399284794,1801041003,-0.3767795930389237,0.6778855996842711,-0.5571660295746498
23.89901248672711,19.481330792219488,13.2971492035428,67.3566299046246,29.61312685574965,189.20456376240102,11.426109262764133,1801050999,-0.39432759994343675,0.659326388678567,-0.537450267961333
25.26502821041087,21.510740032097072,15.177265922141965,68.86035020326915,34.68340806735733,193.0551431208586,14.148410081075095,1801041002,-0.3248579363728876,0.6254001265634606,-0.5106977506548513
25.56798386386969,22.110384626668612,15.389343406190394,77.16047440222962,36.53796186005571,192.21424966994252,14.651358662168093,1801041001,-0.35168427134789776,0.6555261135685189,-0.5428820713820296
25.60072399898884,22.366443422082124,15.802984014831065,75.70531005991184,35.152137971849555,190.03155784360357,14.290007866800085,1801040009,-0.36530323505606366,0.6463171741025499,-0.5349449370986378
25.19288684339587,21.72942577155384,14.50000291260198,83.37934187741395,34.86875288879705,190.9065082763824,13.016936444559844,1801041004,-0.41038999450745994,0.6934004452236248,-0.5751679176973733
24.987638974412228,21.58819734763108,15.02030135617972,76.80897733002807,34.57224914905288,190.44334694175777,13.703677879796906,1801040014,-0.3792766435591432,0.6628226666652839,-0.5497832412883887
24.007538667712797,19.496877839875328,13.188283926691302,64.8929754083819,26.55525591496277,189.32280555015666,9.871984093973401,1801040001,-0.4200714025489358,0.6562412900025004,-0.5309878458324211
25.002610865360385,21.373948445509956,15.152245773288097,68.51600052424321,32.3800628925042,190.96774033593277,13.38695535667327,1801040008,-0.3597862004562632,0.6278444484898253,-0.513161177549636
24.834040365695486,21.04710122003943,14.736338089061833,68.31749549207554,33.43227726635242,192.88984794322667,13.672178988326836,1801040007,-0.3412234554042755,0.6303817805532701,-0.5132441188627156
23.3185124010271,18.474730510643948,11.732465251682061,69.01088443354159,27.271340235816385,191.22811293045277,9.325642079359982,1801020020,-0.4333239142223957,0.7048327079130071,-0.5722113132295459
24.367378500251775,19.44513741718611,12.973715052220715,65.22937474575316,26.02516482110817,191.03472853637945,9.449592571209289,1801021005,-0.4251319865624641,0.6548421456244147,-0.5270518227563522
24.661909867999952,20.273835234288764,13.61893739699311,69.84122633045892,28.54137539123734,191.8560038859124,10.241957900095246,1801021002,-0.416315970545032,0.6635065263930775,-0.5399974633485027
24.598728414434955,19.802668630551167,13.145919679298062,69.1596273558834,28.215049302094943,191.66815242233022,10.00907407489731,1801021001,-0.41855527650470004,0.6731212997672008,-0.5469941079394816
24.059849033724024,19.019270821020452,12.205820415583698,69.93271761083146,27.360932840681066,191.00346566986568,9.435699111344103,1801020022,-0.43776042161695194,0.6993815487176082,-0.5681956186378803
24.156300548919447,19.51871901775105,12.816892808656341,69.43130529634223,27.850357180310088,191.63601133874826,9.759884863353157,1801021006,-0.42597053361523946,0.6808301354879395,-0.5529630756137623
23.92530222421633,19.407224079042507,12.444260166472825,74.15593689049209,28.802960616077666,192.04434843920197,9.9280540624685,1801021007,-0.4397414171496571,0.7051607686810841,-0.57715983567871
24.348946864497044,19.986107791164805,12.955248969748423,73.65631731995174,28.78517585615643,192.17528966561238,9.926799009070681,1801021008,-0.4369118415334347,0.6920913400432402,-0.5637815344394297
26.41047732296447,22.6522173668814,17.7636766197101,50.091083843387295,23.51356536836961,193.38244198516185,10.155642449134431,1801021004,-0.3537069039238162,0.4470636491500757,-0.3491529593434728
28.011101926033536,24.39398317328124,19.546300516853776,47.173543886214944,23.162577161089956,193.92695288055216,10.660066287074027,1801021003,-0.34637219451213075,0.39755013779481,-0.301043774327257
26.61282547522649,22.92368474169763,17.042230150908903,60.108503615401965,27.204029778089158,193.93053560191424,11.293090960901417,1801020017,-0.37027400068728117,0.5398081002410888,-0.429303034900105
26.116904492145643,21.91133983525737,16.281448081575164,58.31442722846559,27.94867486296966,194.19575818354417,11.629933857978376,1801020019,-0.3446830982483542,0.5407946432011248,-0.43191834551697594
24.22652816976887,19.691942052802712,12.97273052052445,68.12369154371056,28.276192347540277,192.48337590654143,10.071048729948913,1801020021,-0.4112961281219075,0.6720535316539711,-0.5432400571272883
23.346668144124493,18.64023826269049,11.866475878616292,69.43915153968445,27.170177136641488,192.21407742180608,9.09414044744358,1801020014,-0.4363937488308968,0.7036510987180105,-0.571651832804586
23.897906219368316,18.614085330252436,12.080548347407841,63.0580378695233,25.3002592290591,191.6031887550925,8.878215428040207,1801010999,-0.4289416439557678,0.6723684016532827,-0.5367312164275998
23.542989339728084,19.020757947272262,11.969148870837987,71.10278557081183,28.749019126178155,192.97465710232814,9.519344416501001,1801020011,-0.4249852174729617,0.7089109154512923,-0.5741703974266008
24.027272734411902,19.468234883907172,13.019952048802452,65.1453460794829,26.962213105613507,193.68507426702774,9.986900590398129,1801020012,-0.4112865461033597,0.6544424339242337,-0.5261698716875328
24.50451029709337,19.46842035590687,12.981860473912134,65.92312638287409,25.631237353202597,193.0054274853911,8.889086404810973,1801020018,-0.43583497898088563,0.6614508028806935,-0.5348548315357384
24.629408952578604,19.046838380187253,12.267603745204806,66.66519944498211,26.458292037358756,192.9671653277053,9.028695358138119,1801020015,-0.4328352707767661,0.6855366644283999,-0.5510290853010046
27.55816864103386,23.787214638453108,19.844146268106453,48.41903154136468,24.39292332469849,194.98699925294218,10.94433933890232,1801020013,-0.3317177415438208,0.4035582552627056,-0.3262954843899159
27.219347551300324,23.20768092945701,18.149014334507708,55.05582120861685,26.770626361509294,193.82081058548263,11.486889169781898,1801020016,-0.3409624876447602,0.49285918827842806,-0.395092088910109
25.35507692865301,21.78252607652222,15.464352378018337,68.50048800441151,31.81725852842726,194.6233317886333,12.123665754516974,1801020009,-0.36431698895257925,0.6196021046081804,-0.5052796854045756
27.03952773824693,23.457336148549135,17.855751194451415,62.94061382866251,33.45869724958377,195.2484862014119,14.76637429348314,1801020010,-0.30302829970089595,0.5429998633558625,-0.441685662528079
24.520775153641512,20.734264208402998,14.009630554051204,71.86679224846351,30.817499823400617,194.30175736027067,11.024940544868024,1801020002,-0.4004490141320576,0.6667059154161353,-0.5450855815387493
25.037067745377186,21.308758842836276,15.157654593061025,67.61379425233129,29.321439880158337,194.55620438698787,10.679354910086964,1801020003,-0.39542084721015003,0.6201872629248908,-0.5074853456150556
26.376217593561485,22.649501947782554,16.929876157012202,68.5419351522428,31.359724777042246,195.00762407246268,12.146526117909685,1801020008,-0.3715255024008934,0.5899007119819119,-0.4889208444553872
26.157726066813577,22.545457545239728,17.005274342357076,67.06384910840377,32.117917717091416,195.21013555429408,12.393430830352537,1801020004,-0.35101489015938514,0.5820028352401676,-0.481625293623023
26.23391221605641,22.086752018823532,15.040191729297158,69.41557039156714,26.733879364519854,194.51023537932667,9.211396159384833,1801020006,-0.44498701556144654,0.6180423938254852,-0.4928794869522344
26.185317834777386,21.994007534814564,15.697324211489526,69.2245842984186,29.890573618140753,194.70978989734354,10.916067956306652,1801020007,-0.39934436479031216,0.6175234020567051,-0.505009819656759
26.560550589424828,22.870775099386456,16.49565181423353,70.51594549256617,31.478424523749354,194.94825102833389,11.81489900498656,1801020005,-0.38237269488219133,0.6019275721882095,-0.4922566108527777
24.32778799916708,20.0544058105418,13.220620671520365,71.95779667582691,30.34448476317105,193.64351245465622,10.473669737783997,1801020001,-0.40662030784581416,0.6827288380645926,-0.5571699789718517
