B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.817074110267267,22.456319261695167,16.887822917131295,58.09273413646152,28.1945794930642,194.68698275477576,11.63610670710691,1701044008,-0.35284508814908405,0.5302800750750574,-0.4222707931190026
25.26966594204577,21.57693508475755,15.11132663444417,66.27471901667408,31.344849217178165,193.90999572165327,12.177424203880596,1701040057,-0.3599343031855834,0.6045774152364748,-0.4854010050351454
25.966623469024757,22.440196676322618,16.511040809066422,61.59324338059664,30.52642679270216,194.71638207043753,12.89928596838949,1701040032,-0.33960317691757425,0.5531200924961281,-0.44228628840441564
26.328300410968588,23.110445397600884,17.0051996178826,64.44331070121119,33.406201714399316,194.8235752341753,14.108105248985408,1701040033,-0.32077870255883445,0.5537717643617615,-0.4440474741102292
26.343806781882904,22.81039103271466,16.897085300389126,59.553220440233325,31.28345515942488,194.97260364897488,13.687621860661924,1701040050,-0.3295728319276255,0.5237068419028343,-0.4106941965877444
25.311883179575204,21.12333726668098,14.86344132160482,61.161378995923606,28.86814792962885,193.50052295644716,11.619971572623905,1701040051,-0.363834618465198,0.5914982789126291,-0.4689926356882095
28.090245702434125,24.356383046404815,19.699405784377365,51.85085442353454,32.209934979832326,196.43639856981076,17.464703337532303,1701044006,-0.2285869322204217,0.4302044019789984,-0.34115410194380347
27.045185710906082,23.67543306258707,18.291722524511744,59.26396446126752,31.73062061351629,194.96342296874587,14.769773677154793,1701044005,-0.3077133523785324,0.5140894387297865,-0.4145220723061879
26.48910761931502,23.449763844171176,16.876312518966124,67.91153253863422,32.89743244281204,192.71195536522592,12.678649271763675,1701045003,-0.3488093971521234,0.5829300072969958,-0.4679984927519223
23.821362758186314,20.916768951706786,13.839846228027287,73.63274280259918,34.158303784929174,193.4708085821031,12.201298927073106,1704060011,-0.366298467095979,0.6773922836595202,-0.5510715741835083
23.395318391530253,19.967103023644636,12.793672924852286,74.59887442189253,33.521548399672014,191.82106628217826,11.692195096474766,1701045002,-0.37996592022177667,0.7026671287744197,-0.5726095515762615
24.133560213854235,20.581585733903225,13.85936928800587,70.93150695159167,32.35964609072153,192.15855596917694,11.549230510572409,1701045001,-0.3740413142697126,0.6639512759900439,-0.5408348756874063
24.101010508450692,20.586782907166764,13.440924926319058,73.75274374639672,33.691218984087904,192.26491798537577,11.928214895248459,1701043008,-0.37233280668311786,0.6829637401689594,-0.554862076714456
24.65973129187123,21.255912013412487,14.199592637744907,73.40365192675539,34.0164141905094,192.5711435343911,12.167549932944935,1701043007,-0.36822017025930515,0.6696318406229037,-0.5445755816362446
24.358089613612982,20.90717473234715,14.370754711894634,69.84637435277168,32.553801057132226,192.00298160891842,11.790343828572766,1701045004,-0.36307946897804355,0.6475681595498565,-0.5281619564479998
23.90190392782296,20.43897174523089,13.412961630589166,72.01596476230907,32.6503350465004,191.71509002385625,11.456891113311539,1701045005,-0.37626176483945994,0.6783150841279636,-0.5502730336535555
24.31492308722941,20.98807326521797,14.409043343274213,68.31830498529663,30.826460580328163,191.894271794647,11.199303292037525,1701045006,-0.37701448245710795,0.6327681273965524,-0.5117542390751821
25.099506060515086,21.46448554320642,14.520062009918817,71.4917542048744,33.679565130043024,191.4651906212307,12.626778955730186,1701050003,-0.35740581544055194,0.6465915565025484,-0.5224507420978806
25.320171899993905,21.890589804455587,14.932991181147885,72.73900908001316,34.4856571234033,192.0897997920037,12.975490493268097,1701050021,-0.35217270158966774,0.6443419716759244,-0.5226059377442337
25.36265605525019,21.884500725363182,15.414722829529424,67.28748799574991,33.52936699290985,191.93982550417843,13.110972395333155,1701050004,-0.3331304100967742,0.6102450990272574,-0.4921493697021598
24.350936319799263,20.72446192647961,15.272437045071403,59.05042536230938,27.832933889157502,191.93029938711206,10.650096049553719,1701045010,-0.3553296944564126,0.5562833167254185,-0.44628717458529527
23.771753352960424,20.418396303565594,13.611261040235535,70.5204489695781,31.723532057572793,192.23620788354614,11.397892132809949,1701045007,-0.37776781089008793,0.656968239992068,-0.5317084251221194
24.11463914856678,20.536837736787728,14.44556959776227,65.64546882892388,30.3498848900046,192.16757959342175,11.206779179178165,1701045008,-0.3665232395477776,0.6124339125515923,-0.4970999910956624
24.076116791536343,20.243008454702313,14.419831232233102,65.22742863668434,28.88703816239719,191.5755152147935,10.55238203997733,1701045009,-0.3877798581904099,0.616837500034935,-0.5033644324934433
24.069390727745528,20.445265933811683,14.179921070413496,68.7835168100037,31.50981887211145,191.55234672226624,11.56790652549436,1701045011,-0.3725957346724192,0.6440057842087703,-0.5270182960956837
25.07421869337703,21.84577710293246,15.71331736414108,67.0896038384044,32.554363503268746,192.3173605171991,12.813957702175776,1701045012,-0.34351936907007485,0.6059462473642296,-0.49417413448275704
22.27543163478946,19.073689998383593,11.735692301004997,74.39524227105322,31.3400885110136,193.1549944045102,10.66480489911527,1704071002,-0.40772258693785624,0.7211920598248835,-0.5850324002004074
23.450582176596996,19.896089492172855,12.900123461000652,74.75519661675933,31.986537976194562,192.32709934858994,11.151963439173288,1701042017,-0.40133781674463936,0.6973879056524941,-0.5714291521318974
23.97192010056216,21.388636036658568,15.558651799375598,66.14388808785958,33.378681686579235,194.51755164363863,12.559777557713506,1704060002,-0.3290851265221508,0.6024581912304727,-0.4955372683149527
23.571484518893364,20.942981962943577,14.22075780194782,68.50258697014937,32.70365458810759,194.3150959369771,12.029700717992464,1704060015,-0.348912999062214,0.6294582469824644,-0.5058967313340313
23.456710934031573,20.83266815056502,14.341475866231336,71.75856928602711,34.59548341278467,194.28471183858954,12.670715243538575,1704060001,-0.348250821239273,0.6592127608739171,-0.5424887217909579
23.41139969426396,20.376398384235934,14.214543007560465,70.59253510215395,33.04271445347327,194.46907579878743,12.377995864458276,1704060003,-0.3603349664198745,0.6522832248783776,-0.5392082139462547
23.768096395493025,20.921715454931846,14.039059900120705,71.30904482047755,32.7489925853845,194.20401340363907,12.114135215963993,1704060012,-0.3684499675724956,0.6513064457425551,-0.5265519136507115
24.004945022736205,20.089618941544607,13.848220043043899,61.485293337688006,25.248170913831288,193.3268600012841,9.51094241553823,1704030018,-0.41707961811375865,0.6135145606021373,-0.48799955248916704
27.685789695945946,24.10526815878378,19.834427787162173,50.648131334459485,30.44881756756758,194.73727829391908,15.812489442567571,1704030019,-0.26735799247838665,0.3970230769047801,-0.30934478674755067
23.53725067497726,19.65969949516645,13.52312627087092,63.232184374894246,26.060353513657077,193.57059121153958,9.2851602197766,1704030036,-0.4129891257077137,0.6335829435504836,-0.5114407539127426
23.82590781789683,20.31697003732944,13.988375379442735,67.3697212954092,25.97048513612223,193.7332044971534,8.956511365847028,1704030035,-0.44342799423018664,0.6486473364460714,-0.5291039379132549
23.75410960730554,20.30380670482341,14.450188965574077,66.31001263002744,30.204286451931942,194.14570833606075,11.237291792421496,1704030041,-0.3756115647224364,0.6340163259440522,-0.5225589733919
24.074169862654458,21.41728455764251,16.88620644442259,59.32644638935327,29.554895597731672,194.27509424066614,11.864840856196935,1704030044,-0.3375470826505103,0.5471948673387268,-0.45651155213458783
30.324224665832606,27.04339237505761,24.399947323368664,48.2317113320603,42.74517679594387,199.01316915783224,28.109830776321836,1704030014,-0.056833047348099866,0.3228980345576875,-0.27570742418546845
28.81036655100894,26.148946480838937,22.70799976739228,61.15191222935124,43.034852391013594,196.3884936711315,23.970071139196325,1704030039,-0.17036972957203866,0.45262008582524943,-0.3936432467814213
24.261498964445977,20.678784086986546,15.546362616499827,60.77949171556782,32.22710994131861,194.205341732827,14.586900241629271,1704030042,-0.3166172717561304,0.5868108723740011,-0.4839355789380937
24.93776670065331,20.994788716438205,16.19758820789749,51.60352705713532,26.470211346500005,194.3286759059956,12.546127412106799,1704030043,-0.3405294632439187,0.5109446762030091,-0.4023877182638482
25.457783463506594,22.312385911362476,17.788633031091965,61.485957746057416,35.10543286351259,195.73090792111802,16.25939641499836,1704030016,-0.2806000589048025,0.5417921198396334,-0.45793155866300916
25.995716671103274,22.59868596181304,18.05723204994798,63.05571957505511,39.809924255257386,196.59495922367702,20.324698110011383,1704030015,-0.222081188702502,0.5441559859295898,-0.4621410254354727
25.454731704377686,21.983519628815028,17.810430538398958,59.860112681148486,38.518001867976224,197.31873098129003,20.368593895935636,1704030037,-0.21437503582817238,0.5341776131622054,-0.45478819937257187
23.227397310034032,19.705502812051428,13.622800858854838,66.24903441265339,29.212878168275857,193.73048690575592,10.666044982606666,1704030038,-0.38886171478472287,0.6495722632842725,-0.5310667738542998
24.765133713774205,21.15150497929954,16.11649221316896,62.34224419420796,32.408994273042595,195.43932781999243,14.599865726753945,1704030013,-0.3149566277673595,0.579693992213901,-0.48300106660280445
24.340502761300126,21.12787795823408,15.957777740221838,68.53681889964872,33.07520951517171,194.00989786663501,13.135920561686566,1704031011,-0.3496299556431788,0.6209894898936912,-0.5239156575631592
22.779753824740673,19.27485593891123,12.497740525617465,74.60185530033931,32.624846188260214,193.53662612180298,11.536552705136502,1704031007,-0.39059446463006736,0.7060221120104263,-0.5816281525880259
22.453214227785526,19.081450548405684,12.213872622223708,76.10917356019043,33.253320916600984,193.31752437203215,11.583963258777008,1704031006,-0.39220561802589454,0.7189262587617448,-0.5934443960594395
22.274924736346875,17.903957642807725,11.213241726394266,65.88444210915436,26.783810186752934,191.70765596045507,9.287630859829099,1704030020,-0.42563732760951406,0.6978990709284457,-0.5583409165549541
25.307073122041146,22.493034298534102,16.824403007776095,72.19044099473345,34.82399423921515,193.2694759206794,13.814357282734742,1704031012,-0.35166639906749314,0.6276350561800184,-0.524966795141447
24.2292869803877,21.32103296097808,15.235753382645727,70.5901345780985,34.13057558257402,194.23542850311145,13.053612920329156,1704031010,-0.34669639567599897,0.6363204008992974,-0.5258097780596944
26.295335655261912,23.25519360786725,18.216594960049186,64.4040428873865,33.8821552960459,195.7198251724374,15.103366796421502,1704030012,-0.3172632189437339,0.5558273730889935,-0.46447705932531735
23.49151144734027,20.49195559205958,14.277432059737452,64.84104517702924,31.903104604245865,193.50602697852597,12.108632573116513,1704051007,-0.34174390438102864,0.627824250521317,-0.5073439110916202
23.543685376942946,20.50220476798531,14.069778304676856,65.32221725786276,29.350671077048812,193.16606967422234,10.693273236376006,1704051005,-0.3798645680994255,0.6308929519070818,-0.5073858017617395
22.912891588292446,20.00700110125822,13.336228821378981,70.66030560560182,33.27080652789494,194.13872763900633,11.942590368839952,1704051002,-0.36229496760145363,0.6786614013684547,-0.5539707351661594
22.250433897083315,19.384926581294,12.482989396788183,71.17325949179478,32.015245377099085,193.81438481454947,11.162969551331411,1704060022,-0.38181039178185183,0.6946856721284115,-0.5636786899279825
23.79369482022707,20.98845885869687,14.895191889224659,68.76265112183121,34.37082339816482,193.98792966411457,13.086196398616334,1704051001,-0.3323003338488823,0.6363531275907265,-0.5248397210334999
21.763721725662293,18.644251556903612,11.389398765540225,75.32778640803551,32.5739419739371,194.13278624669826,11.052228296694425,1704050021,-0.3967951534565568,0.7300065879511902,-0.5951833497242258
21.572545749131873,18.496094758235063,11.218580752070825,74.5830967341725,32.355237101640384,194.25473107947772,10.992886842339288,1704050023,-0.39711243212724484,0.7312100644418097,-0.5940445888254893
21.415562903935022,18.370485481596617,11.123899834494166,74.1241608425072,31.29206796648662,194.31991819071936,10.464266999150729,1704050015,-0.40876716610806973,0.727680380973635,-0.5907347730529277
21.33966147813742,18.153515115016553,10.913278224441639,73.12923701805371,31.071136406595468,194.24133254794748,10.551202475724113,1704050014,-0.40864014766937157,0.72782384317526,-0.5873361849678338
21.30670264574371,18.213850046041827,10.835877500261049,78.34350050788412,32.78330912577493,194.23496995414789,10.796177104396268,1704050011,-0.4121812987196248,0.752943481759997,-0.6177161356033587
21.621104053219224,18.518565698645254,11.322331437839871,72.9065336187095,31.733353225494874,194.4248391890885,10.8737383300913,1704050012,-0.39419103396430527,0.7169756288082303,-0.579173048532289
21.62030671602328,18.607046795450078,11.010302672100034,76.35148329030186,32.026488734044676,194.21672525170834,10.64441886749412,1704050010,-0.4083452647282086,0.7383762655371293,-0.5981504038175659
23.170845154455918,20.26292205973677,14.254636580680394,67.2322388121212,32.51440405151124,194.37722064607254,11.9144458254617,1704051003,-0.34882041472865943,0.6424600951962985,-0.5286812944309628
22.758407825514862,19.871180195763973,13.337239925427257,71.10445860140364,34.06810963960007,194.3384505766357,12.199111138201298,1704051013,-0.35169656467077315,0.6726671051535715,-0.5516504607593281
22.914238015595757,20.167353368806708,13.119884413065458,69.42952019887757,30.815796071622614,193.74688768216026,11.26848343749718,1704050020,-0.38147005028546677,0.6655742003436058,-0.5330193179227285
