B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.64885258686488,23.064657103507773,16.139274909014485,79.6822157877852,45.304667363576996,193.54994316861917,17.526079519684963,6301070013,-0.2739472689859004,0.6590359822527401,-0.5464424034172226
23.61908704941947,21.30404372869398,14.720604657755867,73.88182310069891,42.685187458079454,195.4782163247334,16.35714129309884,6301070005,-0.2685772639093521,0.660127939506238,-0.5439274422599133
24.508979494376508,22.53412946124003,16.99335345886202,72.68598242305505,44.613900624719705,195.70016032200846,17.768730995263404,6301070002,-0.23837742895361794,0.6139687667331146,-0.5166688517964264
23.654870437946318,21.066507978680157,14.558444170927583,76.98390817062398,43.35224666402792,195.85901674899287,16.696067321299804,6301070007,-0.2794456335529115,0.6769543843699134,-0.5641895309905409
24.287563341361015,22.497401970815886,15.973135402450598,79.77207342244601,46.384803765448304,196.28580218386278,17.97342000658656,6301070006,-0.2635140566597103,0.6614989201834781,-0.5545826996570143
25.29280053229173,23.571324404131875,17.502096251809036,73.58720389120256,43.24720770731048,193.87606100986892,17.32062805649059,6301070001,-0.26104092881421015,0.6050376684565549,-0.5028877779544849
25.35613758438538,23.906146189888506,17.837748388378603,75.18394113437115,43.3204051431004,193.10009562408422,17.30413376473812,6301060003,-0.26816631168315447,0.6089171795025888,-0.5082489943069608
24.653249970236505,23.662333885076137,15.676970560486213,74.21978644607168,39.594753194283776,193.2420392211075,14.877688722299213,6301010008,-0.3074156792803549,0.6399690333463276,-0.505144251892751
25.389330981331614,24.357933680891332,16.61157024071317,81.15989024574564,43.13441750825856,192.50887504947298,16.192120619593407,6301010007,-0.30491538299370846,0.6537790104408329,-0.5313089117155627
24.498534557112034,21.255171152584523,15.565128279147965,61.76393529541151,36.67122060309602,194.56482039002623,14.701249781023277,6301080001,-0.2740599015140088,0.5750255120464158,-0.46053359641970854
26.324872811092973,22.64393817885948,17.263039575367888,53.32896958955779,30.567824479820146,191.56288696361014,13.216644111167861,6301010001,-0.28986145626540105,0.48524904546028297,-0.37056284567604764
24.624378731343285,16.317294776119407,11.348968283582089,8.113304104477612,5.047992537313435,190.50513805970138,3.3833563432835803,6302010004,-0.3047071930739327,-0.19777792314275133,0.37627677004414617
22.840950971741808,14.484330712350385,9.469641365201579,6.252611873287058,3.4816973662634996,190.47270611935767,2.1826007855140603,6302010005,-0.3180717003169215,-0.22045085371845666,0.4137677813238681
26.850929500807904,22.745090568925942,14.6888885109278,44.06662471298583,19.344695977549154,192.3527919040736,7.682833574283532,6302031001,-0.42293778778043767,0.1988969028321073,-0.033784024040966705
26.32438617296967,23.304027759476444,15.048618614661585,63.798405587033955,27.124500373347445,194.5848728422718,9.715184257917173,6302031002,-0.4168926827207648,0.4758867080986954,-0.3357038551635054
27.009889746984264,22.80867946811574,15.816276012522632,66.9311531425549,30.946946917420963,192.28787563843844,11.832465270849466,6302031009,-0.3813227545041296,0.6077765921347926,-0.472021638678622
27.604437432082744,23.99463306827751,17.41791673769397,64.04970178571809,33.623481181958,192.21305344288464,13.46896396332616,6302031008,-0.3306086400131932,0.565751537761826,-0.43973032843025406
26.192753440738485,22.900714199480152,15.904711913597074,62.35881832232982,33.23795463498927,193.29488309272455,12.540030356654915,6302031007,-0.31659081409488016,0.5667330425946184,-0.4302708789385591
24.46470626492056,20.892337094001203,14.865093530579708,56.81293825997909,30.51464506924816,194.4579861887091,11.714548360674376,6302020015,-0.32001814791013455,0.549005290875291,-0.42134227235639793
26.44911188042495,23.497263376344222,16.56682453112843,65.61258929000861,36.27682952867066,193.68033443646803,14.07918611621746,6302031006,-0.300395836419022,0.5715149007211089,-0.4401278639839231
25.986402596219055,21.99685255294363,15.271970215357875,57.60992714996175,29.097964225271344,192.7018256016735,11.35649098526473,6302031005,-0.3519584923256272,0.534138862929184,-0.3892013087272496
27.06508392426578,22.434267296885604,14.64406937641191,52.400503815408335,23.72102509510927,192.00904856397867,9.56350306238334,6302031004,-0.3945268021434576,0.3815283030163607,-0.2174930816406307
27.415546877123692,21.900621132082314,13.821036035627888,54.309558004041286,21.020579813886936,191.6189302574234,7.870640522638934,6302031003,-0.4320491649317783,0.40456263856492786,-0.22827872565210167
26.129896131996468,22.06581091931804,15.80091935295927,55.0967648990408,29.2796402453545,192.63286476926916,11.683584202790845,6302020007,-0.3329564146055551,0.5251064090396054,-0.39171961682038786
25.01786305578656,21.51125860123477,15.533810578122077,63.235569064166604,37.93263709494501,194.3639840845666,14.671411670038774,6302020011,-0.26508129591563906,0.5799070992931615,-0.45849695380280214
29.041816821921564,23.625943428299475,17.373597606581914,41.96022302305023,20.03460087033385,191.11709560073447,9.034545624532534,6302020006,-0.3688686416679329,0.3234212027141652,-0.18486565295681745
27.592205301866557,23.33637520809746,16.271670179206854,44.57167002963105,21.17452812550017,192.26584569453317,8.9804638946268,6302020002,-0.3798844630350486,0.3353146466102889,-0.1833817731232016
24.63343822811365,20.277605428536955,12.926831713498013,56.42561660493656,22.60189738876977,193.56050015316504,8.1840559933907,6302020001,-0.415689426008102,0.48607717415195256,-0.3319765252169282
26.539767069497106,21.350117008018337,15.03108801800315,42.579924513649544,18.257743300482026,191.55101278216063,7.716263383901126,6302020003,-0.42025978135863656,0.4036850897989658,-0.2533324116452212
25.87112779573857,22.90831135499971,16.046807942449853,65.19369174559964,33.31532527933755,194.39742853496656,13.710091600022688,6302020004,-0.3131663146670709,0.572345030752445,-0.446834474855538
24.965935578049407,21.871805021610626,15.20409884266187,63.24311979761002,33.827682298595164,193.7960670961293,13.107902549122631,6302020005,-0.32413381728462165,0.5952141470143972,-0.462892301624434
22.852979417388372,19.516441345180525,12.208255539309407,65.00302328197056,27.57360476886739,194.3541333933191,9.86210774940951,6302020014,-0.4168910299682308,0.665825565515736,-0.5198202885505554
24.0017021543873,21.184658626970666,14.4137946737014,68.20821085358959,36.487612273098435,194.69272972803216,14.311407888951692,6302020008,-0.3058924802262032,0.6444063909169692,-0.5180218046241988
25.504752656736372,23.079817053944183,16.263161219913425,69.04414407319204,40.14557302913089,194.12498409722838,15.259307917171112,6302020013,-0.2753735786967049,0.6061349382460712,-0.48124480001797054
23.840247714634682,21.401492242094783,14.80509601287104,65.89765050376941,38.166370311764005,194.85439832138061,14.278361877884107,6302020012,-0.2762153917300602,0.6221728061769473,-0.49524800463639856
24.475899310144264,21.277342598090755,15.270910803908192,58.25504774266389,33.60570497672222,195.10256150845095,13.188195366969824,6302020016,-0.286699583367399,0.566608360548022,-0.4388736146911029
23.990855156818657,21.3472852428143,14.830079809748772,68.76905576601666,38.72293061122558,195.22726017840642,14.748574662266263,6302020010,-0.281505254041302,0.6400091109120674,-0.5203297108249166
24.117164658801112,21.59712401766647,15.056985713397054,68.1125130459425,38.00292712933975,194.51460627172906,14.65963568125739,6302020009,-0.2850691536521558,0.6314709805271728,-0.5115486025238762
21.214499076400664,17.739441698204914,10.571290715861743,71.02117301740194,31.01448034184648,195.24071237973808,10.16377065707448,6302061001,-0.3980651190990875,0.7325920582349225,-0.5889072298500094
22.70296715629715,20.00669954043111,14.806849567298805,55.95096476263105,32.31396887607912,196.5618509326022,12.600317589749903,6310020005,-0.289934628828781,0.5377865799683661,-0.4298380518862775
22.49699268096063,19.943672872597467,14.951603951946836,65.04039518741699,43.65637568354755,197.31954450265113,17.448323322868507,6310020006,-0.19995769241810282,0.612778146727818,-0.5167397464282099
22.434919293691497,19.807011225249177,14.784486506023164,65.23174927607016,43.35152169124258,197.18237426050777,17.117562762894725,6310020007,-0.20261339669923234,0.623043577944242,-0.5262406563484426
23.053558248639725,20.37406905829631,15.60002500585931,65.97378059464629,46.22231441327861,196.93083437561685,18.6402875763451,6310020008,-0.17961310689677493,0.612358123118145,-0.5205262090655207
22.157888642576513,18.888905833351483,13.11891908219654,70.79592100869101,41.14338770198402,196.4912038660784,15.28370274592591,6310020009,-0.2693840084183632,0.6813772175384212,-0.5713386003447585
23.37159439926738,20.844558187482452,16.285070016489556,61.81102769792057,42.3135407249689,196.68064943510961,17.604591415895538,6310020002,-0.20579998025825919,0.574159541257129,-0.4816983141362187
21.984022530325383,18.61625002960625,12.855687977989513,72.35187964932389,40.56345632067162,196.35587108141914,14.811307107469842,6310020011,-0.2849799133444658,0.6960452342796564,-0.5873142586818996
21.513515491993925,18.55089378419025,12.8582512596334,70.02705381939049,39.6819843938941,196.52029029929838,14.55136445446413,6310020012,-0.277794824415267,0.6869237645626008,-0.5777701523321938
21.603668951234393,19.222054298376364,13.385559738385867,67.7880273993865,40.4593856494048,196.89319489016543,14.97554345861091,6310041002,-0.2526032072797988,0.6670799577497918,-0.5546225497185913
21.68932596994343,18.63320508051135,12.925639915322352,59.255749435234186,32.0622614326214,194.5594188104909,12.02517496807392,6310010001,-0.30770568834097567,0.6171038770504911,-0.49698107813069586
22.538965215592643,19.14334867350039,13.425742206853775,52.71589641710766,28.373661801197155,193.91162923019908,11.38799398854192,6310010002,-0.3114235046039647,0.5624975713064663,-0.4353969168835745
22.177087306982052,18.6610252733931,12.902580034556,49.52827580842366,22.54860982666856,192.44205007305513,8.495337772269096,6310010030,-0.3920483181124488,0.5590394233342959,-0.4239641798057069
20.987845039001055,17.794643598736897,11.244152913840741,69.68841828861504,32.02748185138604,196.03675283544416,10.510293996454532,6310040006,-0.3730148710820979,0.7081007835144449,-0.5783041209658174
21.770893976969756,19.115284610999502,12.73833989376079,56.169627902674925,27.63049049330524,194.2939574034638,10.017735161877608,6310040007,-0.35526513417480904,0.6040817726306937,-0.46341197701638603
21.632518953609026,18.511100050100683,12.075194089469647,53.85146470642098,24.574082929124593,194.6990662447284,8.902304064033247,6310010032,-0.37752193431579384,0.6125800495135185,-0.4662528660132268
21.523379189380975,18.709242490022266,12.732007188284998,50.566954555571826,24.29707701058819,194.90424076004382,8.94772772962486,6310040008,-0.36344386540355694,0.5767796908505642,-0.4359833604033302
21.054714874597728,18.710203445329565,11.746465882444024,61.90569299415583,27.545639876613134,195.85995622609698,9.034744053861273,6310040005,-0.4014119385208511,0.6520219554368839,-0.5054328891195293
21.188854296947436,19.125570368087487,12.336375795149193,63.1745924766765,26.78277428533808,195.61088554040182,8.784137184558396,6310040013,-0.42629761335093697,0.6541923433082775,-0.5128097726110203
22.001962568649027,20.471486185232123,14.364055463292784,54.89680401515795,25.021563748559153,195.59576681498552,8.75610846939249,6310040016,-0.4082984943813488,0.5526553563115862,-0.41747648933642
22.106570529095176,20.7835559053519,14.144390423479235,62.450281811719314,28.05046206966592,195.06327180867277,9.908503859043362,6310040017,-0.3940435056264774,0.6154976222737788,-0.4824953239055138
22.264925034970553,20.23223988809426,14.82956439505881,48.673057903343405,20.429497409224346,195.36575841755814,7.319569714522137,6310040018,-0.45947317293023443,0.5097278599751592,-0.38064672681191497
21.191639805763764,18.199652081960537,11.556188584106826,68.32237782110255,32.9564802423765,193.94016934351131,11.57066960164728,6310040015,-0.358469702044815,0.7041945517088052,-0.5703278369387512
21.57343877482953,18.722891580302907,12.116803187363331,65.97751100549792,34.31460619500344,192.98409609861054,12.610386311674986,6310040014,-0.3240045144494579,0.6867044538651575,-0.5538998535384749
21.74000713603507,19.1208421559967,12.902543991266482,59.019432451508756,28.279246031684377,193.5760962564912,10.263410681927633,6310040011,-0.3642957956558444,0.6287117834557864,-0.49544447266064434
21.481085817542894,18.611097265858334,12.458790553658583,60.98846903719546,33.46560545808853,194.18392281235126,12.616849349769199,6310051001,-0.3070098164072695,0.6526560445632911,-0.5212109991599764
21.302956238600263,17.854398913758192,12.057626096745663,66.58070524396678,39.538488518849604,196.25019416243552,14.643643854959096,6310051002,-0.2543640699465089,0.6903643763170852,-0.5715669951648452
22.169221344527337,19.71374699454266,14.388728759711908,61.631648663687585,36.44621006901024,196.34539095853145,14.105708911944538,6310051005,-0.2670989672795791,0.6118929612035513,-0.5003880876767126
20.961841916866994,17.286752432219018,11.232323421247663,48.49114774497546,23.51782930644448,195.28368533851705,8.442124546873597,6310010035,-0.3657738859444092,0.5703823020811473,-0.41816861129974514
22.165155213221137,19.713529600855466,13.466965010074762,64.23465755159852,35.75071338941233,195.73058317267828,13.355911895541107,6310050002,-0.29095555158365,0.6490505936442827,-0.5226502196002633
22.005459240132833,19.076515730852638,13.667518960693135,51.65457080907963,25.541963635055033,196.34173691644736,9.895203821827973,6310040012,-0.3553915258545685,0.5632790531426521,-0.43853745555061824
21.509601092836483,18.699571892867887,12.81073210694132,48.884003447922865,23.602125324237004,195.31678038780203,8.738873042274848,6310040010,-0.3735569643634122,0.5497983586514682,-0.40824092476821355
