B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.29627288633472,19.359326998167308,13.80713719515531,66.44845908982052,31.88337985329571,191.7039882749344,13.43371550910599,7306071005,-0.3594213861120153,0.6499903443899077,-0.539308509843574
21.413255114950907,19.716313682585383,14.268617563065334,70.58246529145298,34.314239399748736,194.01814780188718,14.765259021886338,7306071004,-0.35021833367691935,0.6568435620409625,-0.5539604988675171
21.025349854829614,19.105317989188144,13.508297288469368,67.54745390847127,31.707191088906285,194.2184542601505,12.956394051996389,7306071002,-0.3670237680884613,0.6535974822398963,-0.5448241988068125
21.698233570821827,19.960721364143257,13.574029388481494,75.40787352436422,32.36710524034879,191.0888160821904,12.86615239713163,7306071009,-0.4133784445714105,0.7206158590633676,-0.5954594699617556
20.373307860069286,17.47058983184921,12.180369779372436,56.59355991219895,25.584925706623306,188.32864647471615,11.043443047630204,7307010001,-0.3876666717755171,0.6320328493738375,-0.5058434766001348
21.542634920634875,19.053905753968213,13.872971230158715,61.028338293650805,26.351639880952366,194.73292559523793,11.020065476190458,7307010002,-0.4002578806579052,0.6031609297527198,-0.49797340813270907
21.68990004626999,19.282817797302485,13.061262984438372,70.07783868764905,31.698042207272767,192.0748667369596,12.805050836903863,7307010005,-0.38598858756519844,0.6901219208078585,-0.5651703848824675
22.479192574354222,19.72021101161637,14.382731235209242,58.119994010905124,24.468637314556442,195.07759725000733,10.162116271622105,7307010003,-0.4223561838098011,0.5724716009515044,-0.46168050212379674
21.00115547739264,17.933419054166038,11.829842542132768,64.0779211311021,26.871351691897367,194.51061749605893,10.257334100441899,7307010004,-0.4177706446205999,0.6704619407899581,-0.5422459107968296
20.96725238327361,18.03997787555859,11.623661315263563,71.14147288948845,30.019648570035752,194.0284615442554,11.130837446693102,7307010006,-0.414269720178553,0.7095505912852585,-0.5825484317491603
19.68036285673044,16.551876641037136,9.950789157437383,69.29241072514571,27.651209765701612,193.60198838157828,9.559783216862586,7307060011,-0.4370697740378513,0.7413746988087908,-0.6039932326955871
20.814199110100052,17.76717816153944,11.028231214149926,72.45727273171173,31.463000302315443,193.9256871908305,11.43315496270325,7307020007,-0.4071017029245673,0.7252276631881308,-0.591031525690865
21.357342231062816,18.06622267620368,11.062505365258051,71.03535889349476,29.458888682708693,193.93818160455558,10.674337937989275,7307060002,-0.41814937568773236,0.7220676214413979,-0.5834197561362418
20.531461861548692,17.68610794339371,10.924887035673937,72.67920525402371,30.28943529426957,193.97987295099503,11.063260022579541,7307060001,-0.41801073640412734,0.729956205837414,-0.5972409908825299
20.699447541382924,17.16878219106162,10.798499098785326,68.64772885412347,28.09574380242882,193.71286171094184,10.054546703293168,7307010007,-0.42201611265011124,0.7205138733626589,-0.5905338942989005
21.738696021181365,18.820061579952903,12.025776452286232,76.90234937147123,32.80288774481458,194.32548855773283,11.97929629787006,7307060005,-0.40332694870620506,0.7244361757588886,-0.60067536210437
21.22369024972646,17.512060408587004,11.049034839286206,65.73665802690569,25.98134922326086,193.5298030418663,9.208105361171677,7307010008,-0.43787411870767146,0.7054670337849717,-0.569531797548945
22.409300811331274,19.74719013883521,12.884861944173261,77.5619149744943,33.79435431650786,194.5912591823368,12.164143797260675,7307060006,-0.3940676457515081,0.7092070692956367,-0.5869864552818642
23.092662593825573,20.05839290227361,13.173287893490379,74.83192770395132,32.05592746057935,194.14120282977083,11.714598992606224,7307060007,-0.40362166382825115,0.6926923910236135,-0.566995708867491
21.904470554651216,18.583665059157894,11.77695269794218,70.6819625980902,30.45007349189755,194.61171497291073,10.81739601807533,7307060004,-0.40376967170461014,0.7011548986255284,-0.5669395696600077
21.541144945710258,17.943306088476213,11.103365785398552,75.02359105337602,29.662887548306568,194.2648643844472,10.156548399464635,7307060003,-0.43403070809727795,0.7363938621513993,-0.6061796074017738
21.87226815626027,18.841637997866457,12.078644081081706,68.59281575585796,30.59304869878944,195.02253202352873,10.942037136149077,7307030005,-0.3878603680126037,0.6931842681271311,-0.5600680441533866
21.45970026588556,18.45115782808058,11.314647236442305,76.48204870303638,33.597747304481146,194.7420727887204,11.79900838283381,7307030004,-0.3950765333348477,0.7355785848744055,-0.6024209481239156
21.88880183566299,18.44389941319565,11.692517409357752,67.37036971087593,29.42167465959998,194.37755347207727,10.602502937436519,7307030003,-0.40128640411861954,0.6914995582230313,-0.553950576864865
21.43242415342114,17.8404946942982,11.218488329978776,63.57117424576855,27.482626957541697,193.7675748555319,10.246416016029697,7307030001,-0.40800945098727326,0.6816647059118848,-0.5389301552706118
22.22411369446052,18.72848074578048,12.584667579369748,64.17649556704781,28.835794212709388,194.93303425213094,11.147435239951237,7302070008,-0.3866750148813724,0.6511881262782776,-0.5258474035226711
21.19666292905226,17.47568982716286,11.184274559558999,62.25454001493349,26.503287151336064,193.79728061008703,9.948088689097421,7302070011,-0.4123912874339756,0.6755502675353618,-0.5387388540734929
21.662608690257642,17.903942355487402,11.589389861185087,65.9596001423742,28.548048596458134,194.2320797264798,10.627184564645727,7302070010,-0.40352248513046485,0.6845491896680751,-0.5537047842855216
21.47585028873411,17.80536632628297,11.343175872335511,69.70153588094499,30.114019059656503,193.69126483658928,11.089961264424451,7307020004,-0.40593350826546065,0.7058602473888655,-0.5754206207965776
21.673710591840088,18.54100521471954,12.125987842072268,69.41945728134138,30.657463802457382,193.63340162033194,11.81810249067842,7307020003,-0.3947996124933482,0.6886492677536736,-0.5622780821697296
22.094906482320397,18.76391471088328,12.866830700110462,60.70231839449938,27.06963685105434,192.96444838841808,10.951017710647493,7307020005,-0.39574430453132287,0.6305531423556593,-0.5043905661523391
21.11266438852648,18.556668512590566,12.11671131401268,70.36371333852597,32.841239440339905,193.9117126121626,12.550846198522365,7307020006,-0.376605309749517,0.6911134404052921,-0.5635790836004726
22.018827664114504,19.521374188777937,13.443803039563132,70.4179573294357,32.47844594153375,192.89953886886215,13.07257663719542,7307020001,-0.37849713144491637,0.6716653028322792,-0.5540080442391203
21.565325681152302,18.679945153323036,12.289008938792033,70.1925063146899,32.54257599333587,192.84571631368547,13.0967606931615,7307020008,-0.3742452852908154,0.6907209538806723,-0.5649301451448739
21.31693498367935,18.140281972628173,11.85061486936223,72.19558532471827,32.569911132892024,192.19764735970463,12.567833743788578,7302090008,-0.38547497882371107,0.7069819123506154,-0.5839660934468499
21.961016497281108,18.699618480264395,12.368969574950242,68.83172773280744,30.684993403845542,192.84431328745913,12.007481464116461,7307020002,-0.38965164773451655,0.6820711829964842,-0.5572405101485108
21.303545907861306,17.493565796725076,11.178682109108218,64.84067189741349,27.965132812380844,193.90120891663045,10.460869207675156,7302070001,-0.4061144435956492,0.6887076722177811,-0.5544233644015217
21.763417949863054,18.147383849021953,11.764727059757936,66.40525461099715,29.436549972892138,194.40329243911128,10.95886861169086,7302090007,-0.3900765687346319,0.6842936776965868,-0.5547824068504533
20.824064612506263,17.070235354033038,11.186691335298121,62.29726687002206,27.45338377123715,191.1723115366041,10.627544422178044,7302090006,-0.3954195772847472,0.6896020960689712,-0.5574960071475225
21.459129408451005,18.017639571611465,11.714161631470555,73.78756332275981,31.856343408196096,192.79595592722458,12.20619433062626,7303030025,-0.40757874867079974,0.7202513428240352,-0.5950114031441841
20.166816917122414,17.208501244695743,11.584397639254,61.8116361395296,27.99777992951285,191.2240694348275,11.469581992782425,7303011011,-0.383898942678159,0.6731757374617074,-0.5478546598268188
20.578750325000094,16.690546400080724,10.429274334586342,72.78058441929932,30.67260749635341,193.20237971901796,11.333531775791934,7303030024,-0.4157580562168864,0.738580560430165,-0.610208210776329
21.88239582782711,18.387545716670864,11.823054167834442,73.7682340573865,32.752697620189906,193.98595262720661,11.764002242074218,7302090009,-0.3875014294249502,0.719655283748882,-0.5957765766314622
21.76074154047006,18.397318072705552,11.875134878000647,72.62286859173004,33.48995567269234,194.7749764745892,12.208622299463032,7302090004,-0.3729452417821959,0.7109624938443934,-0.5864369761971021
22.111171226953218,18.748920667699426,12.212821798573744,71.62794312340156,33.04752937300036,194.80452671585627,12.063179585478778,7302090005,-0.372893091408409,0.7008394000880186,-0.5758499159570176
21.506543189229898,17.8470440672297,11.33822058700561,65.62009198093494,29.323483568860286,194.74910611255123,10.80558742369764,7302080012,-0.388391666255111,0.6933991546257734,-0.5585390602028221
21.61893554794203,18.02273840276587,11.628212945041936,63.90247172881522,28.193680053693832,194.72203172069894,10.57679509341784,7302080013,-0.3914371678675065,0.6777182983747309,-0.5444310976322569
21.652551863739607,17.98778738141534,11.581079152171721,63.570300826292296,27.31162618002487,194.5665585556682,10.180397022225494,7302070002,-0.4024973858585659,0.6761395249744454,-0.5417747319805161
21.96866690194134,18.388545287423103,11.991526107197187,68.95112997630288,29.88768188268565,194.49788452969767,11.173707652700244,7302070009,-0.39676904794892576,0.6895187577953344,-0.5639931043304238
22.318808845983355,18.961904345732698,12.403563202847357,69.63656795432233,32.28833476336214,195.29080035753623,11.97515588102078,7302090003,-0.3765013218475592,0.6785946616161178,-0.5494132507723073
22.43268967551117,18.863441251672043,12.362645410366202,68.38275698336602,31.98331767049899,195.426120809838,12.009330322118156,7302090002,-0.3692486151533973,0.6782816292623156,-0.5487755991787818
21.866761998494677,18.08006397267404,11.415506570948834,72.75931193191641,32.849175591964205,194.95428703757165,11.636665605279878,7302010018,-0.3806633681465591,0.7223281668038428,-0.593797930501336
22.07047756012443,18.224423691802425,11.7256396907765,66.93056974093808,30.123886352059063,195.1650130200185,10.99511055947149,7302090001,-0.38516830287960613,0.6893464867679763,-0.5565898226183318
22.094485883960353,18.047280007575445,11.763336985782509,65.12022996902179,28.995529402215837,195.02312568483438,10.791192998119664,7302010019,-0.3908206122102313,0.6748278896283826,-0.5442597591194979
21.47774961917268,17.099098213046798,10.585384616557556,71.9188666212267,31.43168132794761,194.37237976301034,11.188940682424315,7302010020,-0.3967279897660257,0.7316873446568075,-0.6014471297700237
22.169150769704054,18.43881378449228,11.869414183726867,70.12862825417582,31.60374143548008,195.0956434367905,11.645706505871926,7303030017,-0.3829252983160113,0.6959554369886787,-0.5670330744580414
23.02481548527008,19.086448255719123,12.538521900610041,64.7973038522587,29.36207717452845,195.07580980413545,11.035761490071243,7302010016,-0.3864005104842855,0.6518789284291978,-0.5153747762172818
22.630942627994934,18.68486845047634,12.408081055322295,60.798200011024754,27.454132662772274,195.30654244230294,10.557988608182544,7302010017,-0.3809674882458778,0.6369658303713024,-0.5019207138851968
23.138355288311608,19.310348029126715,12.856644939475109,62.75870361154258,28.550598329141895,195.2938828046474,11.122270092654391,7302010008,-0.37168599246331996,0.642986415164669,-0.5091378176554829
23.693979581773682,19.885988946201696,13.747118280215368,59.20317178551578,27.52712496909254,195.07461957011094,11.221498308485877,7302010009,-0.3632810015440827,0.5971213608372921,-0.4647946411687332
22.471021856203574,19.07300891566017,12.469291228945488,72.50354320258857,34.7973530047384,195.66599009951187,13.159485743210968,7303032004,-0.35198470732795084,0.6988102171314733,-0.5746831069381829
22.869211831961515,19.40982004614383,13.298908624010261,65.45827936995458,34.324905275613304,195.7466414427953,13.761629025674003,7303032005,-0.31723499604971894,0.6496932749898177,-0.5272291470535674
22.27482696731955,18.463480498256295,11.919056211909695,69.35490352485685,31.389552376737015,195.231873519555,11.65385487142321,7303030016,-0.3769150763680259,0.6947189694443021,-0.5665875184561703
22.44589799125851,18.716220541497538,12.316420944352345,67.79702633309907,31.81065577633567,195.62115664003508,12.168812561857479,7303032006,-0.3624694331453901,0.6835330683135642,-0.5568380379108359
22.102562246972717,18.284308377020917,11.818740962690086,68.29507382238374,31.78003448616586,195.22065440213535,11.927519904696824,7303030019,-0.367511712543714,0.6923348689619442,-0.563046277623374
22.184111715531728,18.4528090553559,12.12321852842965,65.74967609607816,31.69653634738408,195.86162944491107,12.24433571375522,7303021005,-0.34960283263713254,0.6785662246554237,-0.5505026124574992
22.258501300786914,18.35439334767727,11.861547840786047,70.12736627428627,32.918030299131516,195.67070263608127,12.42171228823038,7303032001,-0.35958065619116725,0.7048718387422072,-0.5788320960779995
22.854832838769187,19.489080653976423,13.215385309108925,69.2571422052092,34.70410902939026,195.61460668297238,13.754475253140418,7303032002,-0.3303296146025218,0.673155329083864,-0.5539209301688152
23.661682525094726,20.046672425200818,14.3891039729843,60.94365350693373,30.584377572979967,196.2245397103034,12.680022692757033,7303031021,-0.32613848986709876,0.5987936619750244,-0.485835504411439
22.844907277687234,19.01247990997877,12.66329684813625,67.49839728143064,32.89529428378651,195.80485500440466,12.86617187867755,7303031002,-0.33974163415984937,0.6740565928694964,-0.5503580893750318
