B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.97738429602873,22.207822990451167,15.347397658967102,69.36915812557154,31.849488771335384,191.8128741493832,11.946838974206926,6408041002,-0.3761448318982564,0.6153615673073992,-0.49030083769334804
26.799864978019148,22.3045279936261,15.351322253814237,70.69964536338952,32.96235369561707,192.05045789927422,12.278438365693127,6408041003,-0.36945001091346985,0.6273105112194854,-0.5025024593346558
27.46879251666064,21.407303576831534,14.77769376290166,53.04365310118172,19.870919340847973,190.25477879059406,7.761901526760934,6408030006,-0.4596108223077748,0.5403944953195033,-0.39831012764131574
26.859613747839305,21.246544569817534,14.277936889324577,60.317293401605525,22.585483785490457,191.12393789257965,8.235459209438584,6408030005,-0.4610026375555215,0.5944720188128562,-0.45290107813229286
26.80999552783293,21.31232812648234,14.27922428226649,63.795355943855434,24.35802441088751,191.56440287943605,8.708139221152987,6408030004,-0.4531469150697604,0.6131357710219427,-0.47532452503633776
27.079351129585884,21.242513594161327,14.423268181823897,56.695576909450125,20.743858679564863,190.8870264316604,7.784212001371889,6408030008,-0.4674823914067368,0.57352163143884,-0.43147744952682326
27.364128728768602,23.56655634334195,16.585112892729306,72.64759456948592,36.81410893122947,192.21115170452742,14.296128703887097,6408041004,-0.3406958060974108,0.6052577880431191,-0.483662029705126
27.166287297517822,21.160231131095653,14.489179165797442,52.692264966698474,19.416175064567575,190.56833784837286,7.507489321413834,6408030009,-0.4643203838618242,0.5444059344794233,-0.4002486988187229
27.443582867283148,23.150388113764013,15.960506810961215,71.79793167415322,33.04528566063087,192.007021571423,12.47959906184488,6408041005,-0.3817804013616285,0.6136760431685645,-0.4872048425416562
27.244378753455518,23.171271567474808,15.865306353468272,74.4463999594863,33.415535929903655,192.64368297400785,12.358872851196342,6408041006,-0.38680181363609617,0.6285339523898718,-0.5031186266792701
27.202384323167124,23.526524017254612,16.551314630656623,80.18917796431232,38.838598444892966,193.6015316004631,14.270872226341096,6408041017,-0.3512782786580556,0.6481158730205522,-0.5361795920799964
26.46550025732824,21.46196360855081,14.489177736773973,66.08531281025346,24.770675804939227,192.37942065988716,8.677914039095059,6408041007,-0.46458043209018995,0.6234458146046861,-0.48991006921730096
26.450172995421184,20.606383633014303,13.842212847889602,57.02529157790825,20.412429645589906,191.69932947544174,7.219093665877698,6408030011,-0.475295940939112,0.5915622499777813,-0.44860429713415984
26.50675138023667,20.844943317987727,14.126676542889927,57.46803014817732,20.760239373413032,192.06504679359412,7.4997789870590745,6408030012,-0.4735523853925186,0.586581663395736,-0.4459814354248275
26.499251014588015,21.00684617414492,14.308898170054634,60.234251290397026,22.24683278137562,192.11840511949706,7.997822278978724,6408030013,-0.4650095058462358,0.5973491660946851,-0.46091034136415604
25.02457566862148,19.229241157999983,12.60301271273132,55.9365876711314,19.057306525430718,192.29907583444236,6.530573743189362,6408030017,-0.4942048150796235,0.620133149131274,-0.4737324245905724
25.730671082488744,20.3934814323799,13.814785962957565,57.354724416120845,20.760342121552558,192.16351384822775,7.324463812314946,6408030016,-0.4751131605400364,0.5929795863161723,-0.45297031852652037
25.90058734708037,19.9934520666781,13.519415322359459,54.640325685721194,19.72305644951005,191.73399946498677,6.999207114493094,6408030015,-0.4733055429228156,0.5886999915521484,-0.4466802478340327
25.982825105461032,20.195633308271265,13.51078968215699,56.38213947089901,20.629824893379645,191.75795582455842,7.343358155705361,6408030014,-0.46856966428487223,0.5972642535544714,-0.45364607625394154
26.97877478030992,21.176285318929384,14.451519202135737,57.16501426530467,20.909319780748906,191.05191040991318,7.6187721330763525,6408030010,-0.46861792257777735,0.5762692673057723,-0.43670618651514626
27.824186396532316,21.811732038192808,15.151729091395383,53.472775587650496,20.17681033526553,190.0995043183821,7.893808981772648,6408030007,-0.4539437980676535,0.5362882403057001,-0.3964044483782846
26.735769922168174,21.511276192172875,14.547313440849216,64.32415385806014,23.273483356012406,191.3006233383029,8.213230919125666,6410010006,-0.4713420673315702,0.6155221353446928,-0.48162005138814296
25.940655975828967,20.53281928837228,13.781011622537779,63.97995187771439,25.033451795371796,191.3042167477794,9.061567418952205,6410010003,-0.4401332907367191,0.6338960026371567,-0.500318555501321
25.833404747155303,20.35357616635231,13.613929934137289,61.75620543210024,24.22680416949608,191.22757658441247,8.82119519709318,6410010002,-0.43871205225439436,0.6257111852541366,-0.4890404278401725
26.390430803089945,21.583923136908993,14.280056298610466,68.76198493882622,25.61963647561787,191.58839002366022,8.966921583303533,6410010007,-0.4578474575682365,0.6459839399710162,-0.5107742891574732
26.919863323160083,21.263427653525447,15.04488402951397,56.59754683468512,22.14286621218437,191.61956253276298,8.44606862458283,6410020001,-0.4389956288142229,0.5621584277726546,-0.43354862835290864
25.37040184764907,20.02489600259957,13.296574277601474,60.75497273747965,20.56484533289098,191.85507200501996,7.042773520241583,6410020006,-0.4951216160970854,0.6331694034187133,-0.49505187039854825
25.631622297121936,20.571734483767298,13.473262718490727,65.10499077195865,24.507777827277405,191.60378636460382,8.807772392485527,6410020007,-0.45687436013609034,0.6418691060868383,-0.5015053146286402
24.680626329532757,20.02760972559281,12.761808293091306,71.8909403053395,29.106239161662863,193.04257698820336,10.163378660505812,6410010008,-0.42779380143868095,0.6863556440231725,-0.5491863992707167
23.930307644273995,19.773924452846575,12.596016917628162,75.63569076146298,30.681727287902337,193.73320361235818,10.301090301621668,6410010005,-0.42753273210215303,0.7104782755512843,-0.5797345067651264
24.166602756602746,19.3892215342579,12.58120019084959,69.62215925951566,29.220377432312166,192.6439106912842,10.016074497326981,6410010009,-0.4129545770574644,0.6901535265938392,-0.5583283017964027
25.971213185964572,21.188296532177272,13.902601261267227,71.31370364949932,28.405593727349412,191.76826200723977,10.160002233112996,6410010011,-0.43430148699387494,0.6594097148939695,-0.5257234856743078
25.389034607731897,20.26486628121559,13.246784142059417,67.77419533606403,27.85651043095818,192.14148053214123,9.979701140965059,6410010004,-0.41887987313069475,0.6621958560918711,-0.5271817789103447
25.38284622046176,20.545778117727092,13.066848183368805,72.1694812017681,30.080394524136942,192.69818181625084,10.651538623433135,6410010012,-0.4177788982332478,0.6833161244753271,-0.544421320730081
26.72876656653943,22.823860955522004,15.6101052970882,67.44857774185863,29.69719379055501,192.07014355721023,11.157262415853413,6410010010,-0.3877208142407576,0.6039213703895375,-0.4723583384134433
26.180853956790088,21.68732178260878,14.560943054085483,65.82989706846995,25.619957288136913,192.41786988484102,8.92190448582433,6406043021,-0.4461234080389779,0.6147770286168749,-0.4810504244082434
26.85625329121729,22.777395653853244,15.702904280832929,64.59409286359111,25.64163702234392,192.85375095950388,9.154199298429674,6406040003,-0.44315019086566326,0.5663059808889591,-0.43675283900611234
26.224321644042696,21.316297118096706,14.283259838464543,63.94064527859482,24.694560706985904,191.3644990445483,8.889218117746504,6406040002,-0.4472400624739546,0.6125967575755404,-0.4757401925414239
25.834121859988606,20.50507330348387,13.499537066850868,65.2024057565517,26.453615355503942,190.92529658586182,9.577017447846508,6410010001,-0.42776597429252566,0.6453080101756891,-0.5071590165007398
26.047540110271182,21.090183642904496,13.902616880065263,67.17104911253374,28.267238872595996,191.97930141352464,10.241724072326837,6406043020,-0.41236103947856373,0.6438316247342668,-0.5070972908193501
26.64362816065524,22.750351525611666,15.251716183046891,74.7727420511684,32.86747815620789,193.10229802180478,11.880214832772218,6406043025,-0.39790129542664276,0.6459920978811989,-0.515817293401265
28.095195018657563,24.8206089291092,17.77576592248226,68.01947689089396,31.80077403722696,192.92277034963257,12.4157412182424,6406040004,-0.37286609156996176,0.5474872453887178,-0.42641991983670796
26.791735364356875,23.10686527837936,15.413150715617803,73.33327432838132,32.15413216117125,192.28027130268035,11.683365459702095,6406043014,-0.39812620269050586,0.628960865970271,-0.49639119346576627
27.589649332616318,24.640257589499523,17.396513391818036,70.68723530057017,32.79932739925037,192.28925310281923,12.518523274821879,6406043026,-0.3693132474071735,0.5773057856211261,-0.45607344480609424
26.834309651666665,22.62412152251912,14.916166911915779,75.60766276019896,33.30823690584824,191.83642820969754,12.119413814849672,6406043013,-0.39239667424677066,0.6569363282689087,-0.5237465276663278
27.213745909281993,21.529780215521658,14.886929603386658,62.903488081219535,26.132296321939943,190.10742844018202,10.097983276878743,6406043002,-0.41731371316475147,0.608946039563583,-0.4767186047318715
26.973542385825905,22.864117310270238,15.190469961159243,71.83737557159675,31.224794420386665,190.5894778339229,11.780658550275415,6406043001,-0.40166209893795074,0.6376801448100746,-0.4998545087909187
28.183575250616162,25.353733979598736,18.396789111916107,73.40414203266096,36.30447214300337,192.40992127924252,14.36011064809628,6406043012,-0.34790117410584764,0.5671561095272615,-0.45501209269998144
29.989479311733156,26.75313343585616,21.34004461722253,58.73200955706191,26.803882226373023,191.28888001531257,10.906986951442477,6406040005,-0.3894925257031751,0.388078168575432,-0.295239899216801
28.289261481213156,24.88110147368564,18.00031153821928,70.1505832037595,34.21363142383711,191.4399462684336,13.79427593579077,6406040006,-0.35334627842225397,0.5611302943473558,-0.4442970104964909
25.91995706030969,21.303241012910583,13.901051439844226,70.8783784215153,30.347511362711312,190.90444828270455,10.944442286789863,6406040001,-0.40479690067351165,0.6615342460190685,-0.5252573725016848
26.726257824549254,22.00678744821563,14.647658668587917,70.38403232138175,31.452397715449028,190.81950699088324,11.677252862954376,6406042008,-0.38922112798178027,0.6427418757492459,-0.5074000087815917
25.416285149546134,21.12233511181741,13.608611513625743,71.65140130748608,32.02573871641959,192.28287713768628,11.510498287179528,6406042007,-0.38681624703233075,0.6724616905954095,-0.5347273099411942
26.89440681091087,22.83646299814915,15.429160369767748,75.09743101954578,33.52571688216898,191.51439642729514,12.574699773890151,6406042003,-0.38889871846430324,0.64490208955746,-0.5156688468766935
26.816803766858342,22.37701491884823,14.80129103247764,73.7941278907353,33.03032001147157,190.7462934668687,12.125155857541245,6406042006,-0.3885387783078124,0.6573914961447554,-0.521354486446477
26.283874328904066,22.15531074446716,14.801694500364313,72.53099661378899,31.872026178266378,190.1861093687731,11.987148624566705,6406042009,-0.3958652947895281,0.6497030472664,-0.5162050416110616
25.845990623901667,21.19406847553702,14.26778212537347,64.56022789814185,28.42206577977312,191.91718603724473,10.846751670837058,6406050016,-0.39979890755898156,0.6143465337065492,-0.4770188053912428
25.513688122587872,21.501762930675913,13.776545133300496,74.5106143234339,33.08137082266731,192.92085591934716,11.867634920238238,6406050015,-0.39098487653127467,0.6710308814342727,-0.5321589880999154
26.237801563221808,22.095703218461097,14.031642549279132,80.84303663878228,35.49416530845915,192.40743266511956,12.530827101878684,6406042004,-0.39463409835916,0.6960302369718271,-0.5599451644573875
26.551822679155023,22.268217612896287,14.374738352400302,77.8202271112359,33.538143910545294,190.12147198294326,11.957608163718529,6406041022,-0.4037643151196508,0.6854778506475391,-0.5485428988980297
27.523955989487632,22.45655080832057,15.297561814647697,70.53764126882585,30.348991675436473,189.6340422682917,11.386589777117772,6406041024,-0.4077006971404109,0.6452389158271772,-0.5114848690834493
30.78575132082388,25.3682884075049,18.614086462837857,68.07741052404172,29.847075793183308,189.05809633553446,12.427127826970734,6406041023,-0.4070163994355106,0.5809969161594117,-0.4539987168058953
27.496878690299845,22.047666545252834,15.090701906115028,68.20257216237009,28.938794221091058,190.6613110205434,11.02064772313493,6406042005,-0.4141157486621007,0.6429454858515988,-0.5077230740593132
27.632268901966757,22.610044096312606,15.960377215508158,66.8703105687052,29.284081466516675,189.53138967396495,11.709657270437662,6406050014,-0.4019506894931778,0.6252063801079403,-0.4953870851213487
28.326775630929987,23.409136480620784,16.86181961356741,66.10989897437862,29.452058925210334,188.4479314715933,11.907721449698471,6406050025,-0.39301268513205795,0.5844465294754033,-0.4611358379894772
27.35518361449094,22.181549876987184,15.5814294233101,63.75067588557821,27.713721602033726,189.81820826345432,11.006429750629893,6406050026,-0.40579869216854636,0.602975803510717,-0.4700961151505807
26.85110212400805,21.645557240261567,15.070854560669824,64.01613141651282,27.919829799314805,190.47638581941658,10.959672420232087,6406050017,-0.40099857947412965,0.6254752967804714,-0.49208066999379146
27.539033024425276,23.62216653314225,16.492854826145656,68.51376502842824,31.043927225953833,189.7288714922117,12.069283930219862,6406050012,-0.38294330495691004,0.5928279055273226,-0.4637913866344047
25.666929142695626,20.25778322015722,13.234230590940642,66.83064333635086,27.559752025318048,191.77982670613312,9.802959848882667,6406043024,-0.4195451258606448,0.6600474331006873,-0.5226028505678453
27.369863394140104,21.38322061158419,14.730373791489987,61.106506425470066,24.62790216325717,190.05861132920387,9.481702855138236,6408020010,-0.43049472782911863,0.5972047506561978,-0.462217363659449
