B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
28.996134015685946,25.196189134670224,20.531033136461584,45.61490968524764,26.198516380673144,192.61756228636625,13.014809399317905,1174020008,-0.28721608454946,0.3458811973312328,-0.2563553287799311
29.236333604672325,25.724692372740734,21.165103174665916,38.02045316241617,20.05548750128427,192.64616345143182,10.473892186228104,1174010018,-0.31802424546063135,0.22610487732562778,-0.13692915881319864
36.97824320427798,33.3136779469973,31.169362237542277,34.86719180057145,36.09165377860495,196.81846182075537,26.904676400429903,1174030003,-0.018144365888108912,0.04802846821719257,-0.009959883029811168
34.41068400226117,31.127755794234048,29.121579465276476,42.682924020685476,37.68897472939305,199.4446119381111,25.40685258463665,1174030002,-0.07990846220630549,0.18856315192932366,-0.15151006003023934
35.65986810455423,32.0070758499038,30.581542655548454,41.840542815907654,39.07004690506738,197.86026699807584,27.097428239255944,1174030006,-0.04265054560553817,0.15272744890673795,-0.1287545808489348
34.504851946323626,31.073084174337357,30.07347233004326,41.18943384717756,35.95006654097815,198.5996173893757,24.73267162027281,1174030008,-0.0755001971053375,0.15105280774878344,-0.13530075810086442
36.30212388765297,32.51063681868745,31.020375648869127,40.890810391175414,40.449086948461265,198.02342301631447,28.426619855394904,1174030018,-0.01365121979711291,0.13353990693340143,-0.10964891266197399
35.61516901000808,31.946303715325907,31.014425640166344,40.054046643410956,40.65430255761877,199.05485399180466,29.237741252456317,1174030007,0.002679670042930049,0.12699631604513784,-0.11224692720087687
36.897784659016914,33.45614898204286,31.9974967080988,42.09581964722394,43.39175794759004,199.78393552214618,31.60123862304475,1174030005,0.01583844559951358,0.12780275644080322,-0.10503474538617903
39.576723381862834,36.20091212068057,34.90292931064727,39.83376600596387,46.86467286440974,199.17137344325567,35.59671987370635,1174030004,0.06734279455171836,0.06564543133620752,-0.046430794624444015
30.024397796421,26.04531019335327,21.37217441399921,40.97077017246967,22.97808663090052,191.34946890865243,12.257120224678642,1174010016,-0.2748835677951552,0.2723241627265792,-0.1825001365736396
29.861888097332752,27.113587229519542,22.450396996095257,35.03401317122311,21.1279989787168,192.09031695857433,12.107490057752448,1111040049,-0.27171993082470053,0.17620970182582277,-0.083829497466496
29.0078701577094,25.11561563532163,19.786210818732638,31.76115230658177,17.008220136929367,191.81994006605862,9.612126779972439,1174010015,-0.3263174373006324,0.17582800711314492,-0.06199683513340163
28.520272579915986,24.951780260009507,19.825226874262597,30.821152510227268,16.233986481271156,191.57838326588677,8.934192680479446,1174010014,-0.32381302280847546,0.18033936486696914,-0.07036584745611198
28.399540140329183,24.004005775769727,18.34775723135684,53.03668714721864,26.325767808976163,191.2979518036577,11.871882926333535,1174010017,-0.337097817573148,0.45639558097509514,-0.34824811554272733
27.738101014165203,24.371114043288422,20.43022141225757,42.25905589150683,23.09572441215105,192.6299391737572,11.153320000473357,1111040047,-0.29077828698962405,0.30995163194115627,-0.23162161070336235
29.02939590828546,25.479117220641147,20.924678086237453,35.88606346990281,18.414141652794928,191.577299038823,9.467230843580515,1174010011,-0.3280012575376776,0.23722852400794647,-0.14442590047522363
27.696865024146675,24.087992142097093,20.412086982619854,51.26311423972062,28.22600201904449,194.1752694333034,12.762178385310083,1174010012,-0.28622288049468686,0.4180753764875233,-0.34851861996942457
28.49711555529259,24.103041240163304,18.560647298976395,52.47622921720611,25.778311934205085,190.7702502810485,11.732323531152003,1174010013,-0.3382239982544035,0.4611955327914679,-0.35498529090891845
29.56534463276838,26.726380414312644,22.780365348399254,46.02613559322034,28.12638418079098,194.32286252354064,14.81688512241056,1174010008,-0.25906927064612145,0.3159752019362006,-0.2414938836814297
28.45727424008647,25.605315781868327,20.541624520465547,66.685942824114,41.205287347749255,194.0893169285557,18.747148430762888,1174010010,-0.2409424815943148,0.5216852660719926,-0.4334663051702069
29.931949342621404,27.813950137326866,24.014332352808488,52.04338131161333,31.912695929099467,194.1157912049687,16.245063292613178,1174020007,-0.27467076594837436,0.3260854742078835,-0.251737433888555
28.704145074836216,26.581868985132946,22.43111672668779,69.22597253686152,42.93928497876533,196.06397118986527,19.806861888355158,1174010006,-0.242299076227125,0.5202241282241539,-0.44645159355358094
28.717780838056377,25.721573903075825,23.59152709673309,51.39774246959179,30.507896580271264,194.9662723683375,14.732742151181295,1174010007,-0.25763422644943024,0.36807066767701274,-0.32966868064772403
35.46865908489817,33.08207705192629,32.27752799083134,49.446795380410805,46.03182579564488,200.2110552763818,31.972405889094592,1174010009,-0.037021992275994696,0.21192090428390958,-0.197777734043564
27.76555047793896,24.411646145556865,20.902107321745717,52.29532437987668,29.078944742671258,195.1505657440482,13.687004849234695,1111040040,-0.28633729962408744,0.4231503289416995,-0.35656458376002953
28.30178065135539,25.08715990859226,22.54988924058547,49.10733912382558,28.126105718986135,194.87163158868515,13.520359230534604,1111040041,-0.272846397536791,0.36577264814748545,-0.31839741910970787
28.853463767749133,25.913209648434524,23.736920701612288,50.38316586094305,30.027373509833208,193.3660178693462,14.572451846414742,1111040032,-0.25256306414811974,0.3559518154396525,-0.3166376364574132
27.842127846847855,24.44369017493675,21.58784794806911,53.01066674001542,28.720128727032684,193.7467378149412,12.978264935636492,1111040039,-0.2903078155767903,0.40643094524925194,-0.3545263039582476
28.911423776442117,25.963943746259726,23.893919288111793,53.53582207998337,31.42599458798429,193.76068743007318,14.527534930918742,1111040029,-0.2560046868301752,0.37288865470578036,-0.3365820233924449
27.04552038383777,23.21621050725731,18.040164157035505,54.67212347988773,28.09955037870786,193.34830562177493,12.19852741482845,1111040046,-0.3189577604971025,0.5000645584666485,-0.3999097911423545
27.704051326314946,23.798738590565257,19.69998708686463,51.57721035497533,27.430564711799214,192.95718955803105,12.787341049498096,1111040043,-0.30448251368649154,0.4419787895325381,-0.3630284013061482
30.756827880512102,27.594950213371273,24.748221906116633,47.921123755334285,36.799288762446665,196.40782361308683,22.252133712660036,1111040042,-0.12915740105455772,0.31214706362501315,-0.26054509933298214
28.538493440284828,25.10245698505982,21.858387028251762,52.9216880266232,29.88361436764752,193.2266212156461,13.747443380099325,1111040035,-0.27182916243622113,0.40261961594088924,-0.34428591971155337
28.105737524730703,24.445341205288447,20.366642590208208,48.02526457934241,26.064629588920642,193.87386552774552,12.98114185221242,1111040038,-0.30191890937127486,0.39417147233982414,-0.31499745665060636
27.500352469207048,23.46450314658875,18.782020225323958,58.323182220171525,28.734545827405466,192.916432755284,12.556350213404086,1111040037,-0.33725176417157104,0.5027820346433396,-0.41691997010005594
27.458580770716786,23.377201894595252,18.957514703146682,47.64951418799997,26.268076642388,192.30289197658942,12.0512714107866,1111040045,-0.28723450249520815,0.4215111366538233,-0.33318316902758066
28.722843753386087,26.167962401126903,21.937906327879514,37.25524840177703,20.86129320619787,191.22448938129813,10.540565066637777,1111040044,-0.28547950183977183,0.23094144820627177,-0.14847050833037062
27.580676843847748,23.631112745999655,18.679687327570363,58.945992275151816,30.005517748758553,192.2718594813317,13.611208386978126,1111130018,-0.3244217734029813,0.5138843865570543,-0.42191104021070913
27.231460963432244,23.341283779434903,18.628612411155157,58.20998188622341,29.06692902525815,192.66457331482113,12.356170177551798,1111040036,-0.3298539237583507,0.5046552721292631,-0.4165150529303842
29.16764348053131,26.194359108256897,23.801774375440953,51.341570050053676,30.93776353141825,192.9812896165151,14.559611570661138,1111040034,-0.24279007189327448,0.3538402712999346,-0.31178852158789727
29.05493595601489,26.404287438089153,24.641994880520254,51.559724739608356,29.144107801905424,193.1453498058739,13.610232900988054,1111050045,-0.2709690729504812,0.3391870060361782,-0.3084987313797857
27.9562548822676,24.887289365026213,19.174236506342297,69.06067031209314,37.435702860543834,192.65788788453654,16.347840642785403,1111050046,-0.29842138715960187,0.5594939624146322,-0.4645047916556109
28.16678198981864,24.95478920575301,21.725794494143233,56.37956556121191,31.857324667622212,192.8932560668217,14.358436712301696,1111050049,-0.2713009277841351,0.43166466704411055,-0.37442573401757245
28.053188206434466,24.765619360946527,21.430443174031982,55.90842569394686,29.140986144600376,192.52500928400698,13.13762298040161,1111050050,-0.3103532800271796,0.43503341156980324,-0.37501814901454117
28.293158925254318,25.02350036284305,21.266034696010557,59.06259156652353,33.77250425598919,191.91732199011435,15.042213023098721,1111130010,-0.26703682526081607,0.45789143827418904,-0.3921854249496533
29.66724404462575,26.254679555232734,23.025609506248735,54.413300180663455,34.966204764299434,193.35784395895035,18.323117468477044,1111130017,-0.21866047284129342,0.39900245596723977,-0.3413350282119653
27.203838540321907,23.167944745675218,17.389641965745767,65.474072639642,30.828655650228104,191.51673982270435,12.089693605301665,1111130012,-0.3670189166670397,0.5609524247894871,-0.4591584512542789
27.945578023000916,24.61070558120737,20.807493049516843,57.091728006466774,33.20915136743869,192.02153118837958,14.553295202635672,1111130009,-0.26035664052797314,0.45361753415398653,-0.38579724915469343
27.796272669279155,24.10809714754398,18.926829490567766,58.333664449102365,25.8366399343844,192.5530529481457,10.348546432151648,1111130011,-0.40014687630932566,0.4764209477543846,-0.38388274378789095
27.728048400729566,23.639485742248315,17.923670981805238,57.148778860269594,25.543173628720133,190.72340406601705,10.521508963921884,1111130013,-0.3898306305328796,0.5009994120961881,-0.39399406839375756
29.542436116387087,26.3360732925798,22.46076404960658,45.419066126123234,22.185473959746542,193.4917122883182,11.162342585351057,1111130015,-0.38233077535144716,0.3193514993570517,-0.24722867100529902
28.754191318130278,25.381003456898075,21.03320944976567,49.71880935138755,21.59947804938037,193.3563952614535,9.431907305942296,1111130016,-0.4196394201384323,0.3707673366801406,-0.29093129637168863
28.359350709130545,24.719578603625113,20.599742923893306,57.59659026758498,31.935626753285113,192.1822287456249,14.876499248747189,1111130019,-0.28405703910100877,0.4642406431631777,-0.3900536622119291
26.969981629926515,22.822862391449565,16.462917501670002,60.11557281229126,28.566182364729453,193.05708082832328,12.147219438877752,1111130020,-0.36021939610813297,0.5629302195299024,-0.44226486811370824
26.928441340935517,23.100455764320444,18.395659256683174,58.39678036369634,26.221869365865285,191.54536593848127,11.644682292000333,1111130021,-0.37875596818233537,0.5169661953731746,-0.4282083883947054
29.56463997134829,27.531215395916394,23.28865881424255,32.68341671813502,17.673235123213384,190.9775792947438,9.640106566872909,1111130022,-0.3127112669694143,0.13109392003303433,-0.050020088049795186
29.437347359640405,26.934550594341605,22.324461848599295,36.414829575735126,21.474384225038822,192.25701508445908,11.380109831545285,1111130023,-0.2835833775030815,0.19155279043370854,-0.10329016306928768
28.42400927857158,25.05638681507182,20.083312216136125,45.921498606265,24.713923705190926,193.22216525993645,11.925307498879155,1111130024,-0.3018957938815896,0.34535320001252434,-0.24890197799030392
28.41984172688601,24.930328249521658,20.57139937953967,48.868551578086986,24.072876223737264,194.8293548327172,11.663753227694086,1111130028,-0.37607650060385267,0.37940096546763924,-0.2976475911591411
28.879057864208665,26.37840156631544,23.93585879695831,38.42918215749682,14.271296683312436,194.93419422017897,6.306032807561726,1111130027,-0.5004396926776157,0.19390587346893223,-0.1481647962153966
28.950151489167112,26.150717429829076,21.570285256959924,46.84096495741152,19.37949465500487,194.98336477448137,8.683702052249474,1111130029,-0.4461551340733464,0.34726139362106684,-0.26210885119407024
28.527529799151196,25.735442495842285,21.43727855740403,47.648645341431774,19.883228487042995,196.0104901911706,8.813940941224889,1111130030,-0.44989602972199694,0.35396547514180504,-0.2730137928336966
29.64254461757935,27.020461213774635,23.333997602747278,41.634753546242706,30.595390068314327,195.99805498974172,16.89503930464963,1111130025,-0.19013694028309827,0.2623766953099324,-0.18792019397459186
28.606799052858012,25.725057386880653,21.267981222599072,32.96181187443132,18.544058648358025,191.1741769377121,9.81189252626355,1111040048,-0.28284148502220174,0.1766372642230637,-0.0866607427545719
28.612511568665152,25.863242341772718,20.961042233645802,38.438885376290855,21.66769295617193,194.94854807524905,10.27405136945505,1111130026,-0.28873507330528425,0.2566937384658397,-0.15977864044093953
28.886744202026126,25.984217083073183,21.379868490629743,40.98964236740771,26.310409316193116,195.7096188259758,13.078173686773486,1111130031,-0.23572339737096631,0.2739782141422938,-0.18472737388543534
28.205151918791486,24.096264685272747,19.0544893849388,44.16162480193427,26.076702734096344,194.41902977772446,13.070613988018202,1111130039,-0.2714434119823288,0.37095024467338816,-0.2661973147817196
27.822716184234473,23.584270890223923,18.30834880757327,42.1893100309485,22.32422719825232,192.44597487711636,10.70503914072456,1111130038,-0.30919068126219384,0.37010172561588045,-0.2587055501527058
30.48348423069105,26.91445671600263,22.03419136139384,38.17707029034365,21.53496190109267,187.5386018985242,11.637367429715006,1111130040,-0.2873326186871016,0.24357359236089896,-0.14868354732086966
