B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
29.1911502520947,24.54260663387798,19.278421015290466,49.085970810570885,22.832276358942572,194.23094299204246,9.82403264528917,3306010010,-0.3670466978536955,0.42273731612646537,-0.31783977696473037
27.059798817770506,21.880970169325398,16.2389561953488,44.71816557189906,18.083963397505247,194.0839992588653,7.38272438751786,3306020034,-0.4334908927526711,0.43625262197998604,-0.3059281446889661
28.503085031444385,24.15583015777366,18.91213813472292,50.50158388994029,22.5245773464486,193.94287069177693,9.623165742996076,3306010011,-0.3845433298703164,0.4301235862400967,-0.3274644902905046
28.046645822932902,23.865712233812094,18.30867608877293,54.41973854545385,26.855897961108262,194.58156391312644,11.380441886276577,3306010005,-0.3414342859789682,0.4776468954340932,-0.37154662576071
27.473547813358287,22.868947090904793,17.210288273115765,50.9788796461709,25.297886941534774,194.7930627149455,10.756371048344569,3306010006,-0.33960844264271417,0.4777891268612062,-0.3614983239236006
28.32976614178097,23.704687762185284,18.233732370110662,55.32262366313114,25.2193723450292,193.52773533749598,10.775728378270973,3306010031,-0.37582114298345143,0.4818750184220378,-0.3767087843700891
28.327561085585025,23.97577444634492,18.536096112210394,51.867107876565576,22.84217430026869,193.48389993776857,9.552850163776823,3306010029,-0.3936977141910059,0.45491440837612024,-0.34674871007307817
27.887194849324892,23.087454171510355,17.02439416972192,49.73106053831714,22.15827148350177,193.30016095859807,9.165550388983288,3306010027,-0.3866083167574063,0.4740868243235348,-0.34543764642802394
29.647215351071296,25.32558303714223,19.60256267530486,48.71305259213601,22.30973126936331,192.60541914322243,9.897742792984813,3306010015,-0.37245968449677086,0.414434654050746,-0.3012263884759326
27.407959609086536,22.25419809855364,16.87517519250425,44.54569945384998,19.8159761335044,193.3235660300845,8.613502213769245,3306010026,-0.38445254961024194,0.4490325690132477,-0.3292442484145812
29.92436487277279,25.48195007768833,20.23113788163128,44.16459834130398,21.1451989628105,192.18482000524676,10.532566035070726,3306010025,-0.3534121135852428,0.369546821351086,-0.26270149191536496
27.715652531996888,22.441014644250632,17.00521011944851,42.16219130765324,19.155353284110586,193.08363873750667,9.145555560146377,3306100007,-0.37651196103705215,0.4206798546317232,-0.29783557344390443
29.263635604960534,24.93535960476025,18.71221604660091,49.737001986213365,21.92630981589973,193.23645619481593,9.606546158596638,3306010014,-0.39130083559017625,0.4353350529591395,-0.31115519967422556
28.566068197922963,24.4867245841131,18.605124837447875,47.39758241815291,20.057249500987652,193.45933795530846,8.602453920848465,3306010024,-0.41150302574128456,0.42338494009652633,-0.305656110175354
27.278966204510787,22.528052482662368,16.37040898895932,52.90214351271068,22.58470866800264,193.38345090883433,8.691658927863498,3306010013,-0.40308115812582745,0.5077686407276114,-0.380713702964572
29.32568235393437,24.538876153491483,19.99970777133431,52.503204774367,23.018803291144174,194.17425595334734,9.626281747397542,3306010012,-0.38885121774838466,0.4227589100596723,-0.33875574949261156
27.933401991074458,23.342177467546463,17.2648815653965,58.67250766042387,27.182703334986197,194.17317008048184,11.356013273829948,3306010016,-0.3675701872859137,0.5341250871651759,-0.41938908408520514
27.17620059683662,22.561679855365178,16.27054620815844,51.82674624487733,24.161008958772246,194.04032225441205,10.620812730854096,3306010017,-0.36347142484288725,0.5099432295186058,-0.38068429130481213
27.152740451176825,22.755474022089878,16.912228896546125,45.925961341342585,20.799038728864264,193.76939321690247,9.261600265100776,3306010018,-0.38207088224382585,0.45138281487532356,-0.32621516325407224
27.180691662492897,22.33699950184751,16.29134767130574,46.492894239115934,20.63017103236372,193.6931947506339,8.83599442177183,3306010019,-0.3880830616936591,0.47434767792868937,-0.3431309673288017
27.27733473846411,23.02569529620659,17.332855116550583,44.14958148651618,23.05384366739136,193.24113786074744,12.088845003151208,3306010003,-0.3169484071980084,0.4325762091533989,-0.30897536706591444
27.793126836184587,23.419476334609005,17.482677973785645,49.14222613348985,22.89402331648824,193.8296776315499,9.389048450826937,3306010020,-0.3756043096724909,0.45658923950356517,-0.33472901530658733
28.033295822274955,24.129245548861682,17.77296477951048,47.184768054575855,21.687384312764866,193.93381539033896,9.051308497451883,3306010022,-0.3703559571777347,0.43943167616240414,-0.30950573848433977
27.593183464179162,23.3416060720183,17.205846055795366,45.000052145195404,18.493284857614658,193.45554332396665,7.507123613082652,3306010023,-0.42299119466283935,0.43181348973184835,-0.3014657389220802
28.085456851681737,24.196382801907003,18.879538993133007,42.73031535668985,19.21366837247955,193.1932029917333,9.107348117045005,3306100006,-0.3835291027149574,0.3823229948094262,-0.2672129808456729
28.622679900019023,24.273512344145136,17.9305190533963,46.06689371903004,20.400184175522206,193.50967213833655,9.620045897709508,3306100005,-0.38540928042490996,0.4326354144413055,-0.30043929586648555
29.264593840029008,24.819996057008026,17.329068118366077,47.079680236070764,22.791930857727955,193.56833777449913,9.82764673335835,3306100004,-0.34618394145689624,0.448646122469393,-0.2949254499940707
28.122507456952462,23.764077498946165,16.961581354150553,49.07134129097325,22.39512510071556,193.8999140916393,9.246156801434298,3306100009,-0.3726544303976883,0.4714788376716887,-0.3320440448433106
29.457212784336345,24.90125071983877,19.76991433918803,46.872377987330836,21.44793046357617,193.28308198963455,9.769669594010939,3306100008,-0.3726455629308876,0.3930341775718134,-0.29033918340902143
29.577217308152036,24.803845290099165,18.434616304087957,47.76058215431875,21.281779062438876,193.3786248813741,8.7953694245829,3306100010,-0.38477053129877065,0.4296784222385623,-0.30198617388437116
29.112476410069092,25.20311691474143,19.40090516847777,49.737168219036285,22.23144005113689,193.30225740419442,9.980865522174538,3306090001,-0.386645435446082,0.430923390470005,-0.31780964067982914
27.76129844129844,22.584873444873466,16.93995137995139,44.89682253682258,18.84513084513085,192.93180323180343,7.752641212641213,3306090002,-0.4117993271816755,0.44832668046759333,-0.323501564009842
29.861009593096835,25.750624987557135,20.092318981135186,49.48510695179562,21.761338653667313,193.58115737172471,9.663792245319351,3306090008,-0.39372253715892996,0.41359003112143766,-0.3066385686954107
31.091163885360757,26.458222277811146,20.664686017485852,46.30819206601147,20.35865898365041,193.44926091192073,9.07404797598558,3306100017,-0.39435784925452594,0.37410350876373344,-0.2630262562264325
29.71076708813427,25.30621304636577,18.768800010316404,50.854722650280856,22.09453037854709,192.90258425589838,9.417056217882186,3306100016,-0.3921161173302209,0.4401493818331815,-0.31433851287476416
28.210339236717385,24.588367839028866,18.93339985033674,52.496075496798866,23.527010060696746,194.32084476594332,9.995439427953764,3306100030,-0.38395823169678484,0.446000793270328,-0.3392642194763558
28.343539658447042,24.561186296558258,18.389281371933535,53.777394565986164,21.958017117382017,194.16065227238425,8.654497484841501,3306100024,-0.4197664317029615,0.46651036984420213,-0.348973005068485
28.078491325219606,23.36466944206521,16.51695117821644,53.03703961914629,21.111736350417303,193.4374140987589,8.540405951835544,3306100023,-0.42966420260575755,0.506460477222338,-0.3689952899445325
29.36288696142727,25.348212396869055,19.888519850504206,53.9609547986743,22.521486496015815,193.56712502644396,9.24026514350187,3306100014,-0.40706788868656496,0.43940768467440106,-0.33825060634972004
28.946200796490828,24.519198026087967,18.07129458617108,53.288807283850886,22.54317211127784,193.84760619877653,9.575846992958562,3306100020,-0.40024053296406226,0.4721427730954764,-0.34839666498734745
29.036775496703605,24.555582316162656,17.910694501979755,50.72809510505679,22.320976355397985,193.5908838386271,9.494754385795902,3306100015,-0.3850333213602952,0.45577310270361016,-0.324117133963841
27.515656878182075,23.94627463714396,17.892653428828744,62.392552337656774,27.383815609702303,194.03413205570433,10.994204106139604,3306100021,-0.3870634466071885,0.5372235142420982,-0.42854319626301274
28.015563642344617,24.609274450543815,18.520204979543163,55.15283003351221,24.901190402763216,193.7520199839634,10.308142642735257,3306100013,-0.3739819117495792,0.4834577310972513,-0.3689249651053971
28.74385104724184,24.799402620920265,18.387562111187993,50.38830517821182,20.37934595474606,194.08815729617243,8.140539133156732,3305081003,-0.4362521137929721,0.42691381419773233,-0.30266862347317025
29.787372195021668,25.819741662120123,20.574419873452687,48.03428113906736,22.433535742880814,194.01376573870027,10.155585157263001,3305081009,-0.36845392678126937,0.38415084537521926,-0.2835866894194234
30.2595509620223,26.42046057206825,21.679550170467074,47.180353599032074,22.615417234419077,193.91772801031277,10.329998247270547,3305081011,-0.3596414374744613,0.3541296355213735,-0.26549846132869664
27.8808297486982,24.536942494906043,18.468060901064064,52.90659384197418,23.186857595653166,194.29597577541293,9.418881593841974,3306100022,-0.3904616404928135,0.4650142473762188,-0.3476451472972182
30.36232896054217,26.04006751726438,21.130783251610925,50.232843426693705,22.509519164120853,193.77712499679117,10.025309988961059,3305081010,-0.3856982476701971,0.39016775502932527,-0.29928216510072186
27.49343666834496,23.865528123426603,17.686484032223255,50.180028590951586,22.955328885851976,194.19746637416384,9.408306660433,3306100025,-0.3772672103420668,0.46193498095992663,-0.3374116666563018
28.750389652886028,25.14535344315376,19.59732926314702,55.61844156067828,25.58768051046684,194.06893842192756,10.917038379732888,3305081007,-0.37176136428996986,0.45957792074151393,-0.35702720039849745
28.365222263074067,24.467692630915487,18.4126267135879,53.447411453682854,23.59732128788275,194.2415533028698,9.892144195248356,3305081005,-0.3909860390227482,0.4695940607392022,-0.35369604379460445
27.70890477647645,23.670629290653213,17.382557036130336,57.20044324514791,24.13255008144706,194.06199250130575,9.335608287509686,3305081006,-0.4086346161307363,0.5161564513390501,-0.3968407609254206
29.126105964142766,24.928992511946674,18.826613603545052,49.53843520030174,20.034276824747813,194.09629021293074,7.921767458478278,3305081004,-0.42917795850370655,0.4181053380844176,-0.29949500519814953
27.419969435415094,23.37653529300476,17.4762092543863,58.10311861958149,27.366434729623833,194.05997931239503,11.576426203971907,3305080013,-0.3636441387828702,0.5247628864780772,-0.41185938794722127
27.164493337107448,23.33431671343104,17.056139232331432,53.96361997466207,26.02507962768048,194.03643086613457,10.964881376054258,3305081001,-0.3499005407970333,0.5042726680348223,-0.3785171248364871
27.358292418060383,23.76223355906646,18.492001010359896,53.90842783947082,26.37777503268001,193.85740835316875,11.000864705806439,3305080015,-0.3397092029252737,0.47433264955846266,-0.37039316848340265
27.83787906821507,24.091863388513424,19.114394343407984,55.12653504714434,25.997627365831907,193.87867277601825,10.59407820985841,3305080014,-0.35510799799219017,0.4713758580693639,-0.37610603197976733
27.561784524700826,23.869902879230008,17.395581282756098,58.40031033141702,28.645077953241266,194.02310156806027,11.690980811306325,3305080010,-0.3466137741717273,0.5214171521024704,-0.39821690326831605
28.509611949682547,24.77999209324257,18.89354694279985,53.12701777115177,25.500057157282562,194.19519688302287,10.912516015946878,3305081002,-0.3586472141901429,0.45421960926807564,-0.3422328488107944
28.594006657021755,25.342104144957183,19.780490272452266,50.29231407383428,24.796993211456577,194.16504760074065,10.696765577734402,3305080007,-0.35173963840468925,0.4134108747442124,-0.30657914278839704
28.794784897148098,24.513043127987537,18.19177721682154,49.1475401471615,22.22430313121005,193.7678795853698,9.419028948923144,3306100001,-0.3815288107498578,0.4395973984038924,-0.31380358299179034
28.14555671719811,24.538018818609512,18.441447987454264,53.084976476738085,23.666806063774168,193.60306847882907,9.820460010454784,3306100012,-0.37680119437325327,0.46529508639684397,-0.3480886753099474
28.841543908452948,25.510090409053543,20.1321552759689,55.06897641777834,24.171208193715618,193.3483277486249,10.143017007017766,3306100011,-0.388830812960826,0.4503138106362525,-0.35111140173095223
28.735913621654788,24.63231039043861,18.24697663981859,48.62322849989368,22.66512447740746,193.6036652337198,9.76499574839974,3306100003,-0.3613866666868286,0.43619070682267497,-0.3080281728923817
28.80815693110616,24.53091977175334,18.172040667733143,45.154335783388866,20.504626406390354,193.54873272073078,9.292862242394289,3306100002,-0.3775037875837369,0.4107230728962187,-0.2797627152992002
27.951925334779713,24.066985709230273,18.08169485022968,56.42576968742866,27.003419730588696,193.9911199452312,11.198552732973262,3306010021,-0.3642823130766811,0.49738715498544167,-0.3826673404609893
27.225084092932466,22.71758557363857,16.313058524210945,62.09726469810358,30.512195803362214,194.01870904776618,12.41951291287487,3305080008,-0.34358577456877837,0.5718190961916032,-0.4493758370588724
27.05019941254798,23.1789101159496,17.46409844281427,54.525321906510406,32.51457357828344,194.67797995656554,14.497105720277464,3306010002,-0.25183654413680384,0.5080674065072379,-0.3961574159272319
28.86298254802595,25.561079359283394,19.91694439245496,51.22068452373364,30.404214054293334,194.66507366384351,14.631798587053574,3306010001,-0.2598331872997559,0.42852234730939337,-0.32224973041561666
28.395382155029495,25.35583782513041,19.887274782016533,53.938510259007934,33.70153207791432,194.84090762939604,15.43333674193349,3305080006,-0.2403554028977424,0.43573580202571893,-0.33593704760113086
