B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
37.75401367982229,29.515041880294792,23.677856917913783,37.232224389828176,18.10182331805847,177.23836690235464,11.008164033146702,7108070022,-0.32490959966197824,0.09412328478291392,0.04713287412114564
51.71582116064925,50.698537910993664,44.62519574702588,93.62816266682032,51.5473131855729,190.46230921645463,29.80163012222074,7103110001,-0.3238940078302464,0.41077013829790127,-0.33337141582329366
51.98256770490238,51.97605492530198,45.25648977267838,102.77189381726225,53.75643117951035,190.8031567483109,29.63725201351954,7103092005,-0.34914070846612966,0.43726435851296575,-0.3539299598997824
33.841165970026175,29.269599866666088,22.98683108259248,68.8542340097983,31.069662586239424,193.50444519493496,15.85046644941426,7103092004,-0.3828105058698255,0.49056021727248117,-0.38313221804546116
57.118518040978884,59.27674479182549,52.019171344215614,123.69744716032196,64.55595068732302,190.5294596287522,34.27048531222039,7103092006,-0.34720575165743267,0.45992480181896356,-0.38725528278858123
41.29658291242266,39.364619789725914,32.41676487420819,90.28152372937859,43.47287332386022,192.52648394418134,23.100109291176295,7103092003,-0.4006614407128067,0.5176850513874842,-0.4142899834170594
40.35570427440383,37.38538526816543,30.827131955069095,88.62268189712599,41.19051026398313,192.729116162922,21.42621459921958,7103092002,-0.3895731206955765,0.5151895541342828,-0.4212599218124443
36.69175260139993,33.20028638226161,26.571389237094884,79.07270825178702,35.172704217237126,192.92003522091267,17.090375333469694,7103092001,-0.41464134125802865,0.5148694404416376,-0.4008880975020206
56.979022475183015,57.39277927715447,50.87767716058457,104.0540120998405,55.23897159089444,190.1853662560351,29.938244930259682,7103090009,-0.3473762438468543,0.3928272912320088,-0.31877027654960444
80.74738838903448,86.13626483645325,80.15507194829026,122.76678390922709,73.82455331462727,187.1886287889765,41.17190745302613,7103090013,-0.25403235345458614,0.20769981082638436,-0.17181998370656792
57.526292554546316,56.50610785673192,50.878365452641766,77.80337889464309,45.796207940685456,189.83131561819079,25.841791889520913,7103090014,-0.31441418833984236,0.2579671570695077,-0.17380633537713133
73.24572971564027,77.85379621559548,71.5548396556078,131.2663948781025,75.5632661871676,188.2325014051007,40.88672037273866,7103090012,-0.2714138988047575,0.28526186090745853,-0.24013448739246301
44.05927947312948,41.141437482032565,34.655252807275886,81.33397217551897,40.25463886541629,191.52658745023575,21.921628219982402,7103091002,-0.38485093761809996,0.45649567598147256,-0.3552441224348467
44.696393631094296,42.118245197710976,35.692778787019,85.56052560790918,42.077625183782246,191.3616336442125,22.611278976789105,7103091006,-0.3991952692999265,0.46970905820395004,-0.3678581231213901
44.64973006501415,41.846709090491395,35.502922189804515,89.3495991178295,43.4444806910336,190.94156309586714,23.706430195961303,7103091001,-0.3995092836915531,0.48078931427551497,-0.3814918000415702
51.432686421883915,50.12019457517591,43.69249169618581,94.36339849277006,49.90529386972802,190.2054102736495,29.192425215497828,7103080013,-0.35944673543280636,0.41180158246376775,-0.32534885590292567
67.88599545720302,71.59821599499155,64.63842337005168,118.51793059558243,67.95378557791312,188.5976468518623,37.50117709147166,7103090008,-0.2863272245573636,0.330864223132132,-0.27494187925791647
60.291763791763806,63.77489552489559,56.342090342090366,129.3695058695059,68.6230758730759,190.58038283038286,35.21906696906699,7103090007,-0.31921202828754297,0.41536778980292616,-0.3478235421097052
50.026349369633294,50.1667929625078,43.60188540713726,107.75245884260673,57.99484870019986,192.9743259532066,31.121251860082534,7103090011,-0.3165675203423146,0.45277641627383886,-0.381640449237324
60.34788779982309,59.270584070109756,54.360303472670175,90.48188006912686,55.467328835885176,190.62246978125467,34.164966786458514,7103090010,-0.28029604077270515,0.2882671713805992,-0.22906539508482623
64.16693179013197,65.05712953566822,60.05887112256938,93.49465181975258,63.77203038863448,190.88712597021487,39.49022242944517,7103091003,-0.20089325162954375,0.17407220023853576,-0.12530939102822217
56.304440792911,56.29196534932809,49.97628868941877,98.73229325586736,54.51469074588812,190.21046024995286,30.711204779619216,7103091007,-0.33260424843719116,0.39193241149375585,-0.3164401304169857
59.13957974804484,57.23071293398583,52.472670149372576,79.00502808008183,48.758232639037764,190.212682887992,29.778308213347405,7103091004,-0.28845111222008446,0.25562055968692915,-0.19160374074251105
59.68824437816,59.39793954009861,54.456728226608334,91.7861338523267,57.45547305254109,191.47317241719742,33.46969600812341,7103091008,-0.2598220491104921,0.29276826900072994,-0.23929795834942053
64.09669778597059,64.128818061089,58.823690313373405,89.47502527204614,57.032734732710956,190.05429030148076,34.08170303859192,7103091005,-0.25405150087951733,0.21467792150274925,-0.16065829152472924
70.76720523251839,74.74559325945764,68.05463664882677,125.37710951499355,73.55451233392068,188.9648159099307,41.09708796047277,7103100003,-0.2940802059452915,0.32694633353540864,-0.2715877419017159
58.51651630650155,58.60316339137945,52.58088832940921,105.41046460125413,57.69950967822149,189.99324117459645,32.1447801322548,7103100004,-0.32373682330421055,0.38131112873346656,-0.31848401951282646
34.191784425609036,28.66956948258481,22.299048876608516,59.5178004677544,23.764162471698807,191.1993540371827,11.47368965950324,7103080015,-0.47922235901321,0.4588719157585468,-0.3205597591414028
62.124363724780295,63.76799410107462,57.56225850613417,118.172181492386,60.93959151527329,188.28860333955316,34.36347370591005,7103080018,-0.3416519150151922,0.3794538606684565,-0.3191890735099758
39.33715454462984,38.51552813813545,30.256043149447855,109.2754983381856,47.92092016967282,193.2506384721752,22.275940938918364,7103070014,-0.41996223421117995,0.6227478415236335,-0.5175410362340982
41.08076911883826,39.41982504813966,31.982508451722136,99.46162772649888,45.98415635564655,192.3714089275406,23.129972207536458,7103070008,-0.3999303439759164,0.5646258604490948,-0.46536445307457774
41.10674499640213,40.03713786799725,32.38720313402918,107.72184703657565,50.27667286523393,192.50027791205397,24.375260001291146,7103070010,-0.3919759698781106,0.5942499874382429,-0.4960698050801693
44.985313213319756,45.18424227685211,37.51183870555176,103.1356065899324,49.57508872492539,191.76051232068386,23.85800042716495,7103070012,-0.3935585149320954,0.5491258358760766,-0.44828655175186993
29.500017877131846,25.680612663060074,17.983632798211183,81.7792009197097,31.20836759783606,193.78145343832276,12.717128767605537,7103070009,-0.45587867544708227,0.6367295561961427,-0.5109005344712247
28.14641519365536,24.98109318846947,16.525676454616047,92.78368279704424,34.241833336113466,193.9102737326729,12.547886073532878,7103070007,-0.4637878642528203,0.6983617212025053,-0.5731093489031026
28.397831921551177,25.06300781607994,16.90083659548844,81.00492269019801,30.113913145939474,193.5598250873912,12.043055210065356,7103070015,-0.46764689511438606,0.6408243391644902,-0.5049606276113373
32.35068566062313,29.79037413852693,21.753223354368576,88.56253231001702,35.48773519398242,192.83066492103347,14.914715320071787,7103070017,-0.4510699448142324,0.63922205777051,-0.5151735373731117
44.64675689630747,43.86028997162426,36.517882649680764,98.52418242715295,47.16224200247655,191.67145703201737,23.29439476534049,7103070013,-0.3917664796517234,0.5355479017377355,-0.43639253168083014
24.779238311780595,21.446652111566138,13.247335512292167,84.75163098944543,29.87809242058211,194.89332360122464,10.030481739377569,7103100027,-0.4781088439660288,0.728403182210972,-0.5945258907860668
35.48253274609616,32.72969284447747,25.450224789795797,89.05022364582729,38.52715437853914,192.8106343304923,17.518634101698787,7103100023,-0.4163335339040147,0.5910017894675842,-0.48489374689266257
27.561945584628944,23.88070245774033,16.158066105514795,82.53704220628994,31.033255086804928,192.69233002924418,11.60123870561634,7103100022,-0.4530056552117538,0.6686327140671389,-0.5467366477934917
31.13814554536852,26.455314065869295,20.627774933680836,63.4191526659531,31.322598160127843,193.91155892710327,15.53108080855092,7103100021,-0.3225615612718769,0.4848032787764318,-0.3861486715148042
37.62697998398082,35.0182527127026,28.134786351011567,87.17610948838215,40.06687613817951,193.00798568633468,19.916056648960556,7103100005,-0.39721250026961746,0.5640851315878078,-0.4593074766999943
59.902625728196405,61.166191990544036,54.60264120676558,105.84431795795466,56.97216953254723,189.77325725382067,30.201820842597034,7103100006,-0.324314330312991,0.38037239682891033,-0.3144712389714013
66.24243478605749,68.58108216519568,62.13651322757525,107.77660726148764,61.40801631892206,188.8304559184488,33.62741586119182,7103100002,-0.32091293092454704,0.3143205520436875,-0.24758182168644374
54.01849422712414,54.138464793063854,47.29065612229107,106.83441447570752,54.035704794918125,190.2495111190625,28.636612758633543,7103100001,-0.36656910103981444,0.4430129254429196,-0.365344843273065
52.1645802944782,51.60547374939177,44.95702171295131,101.58087409824394,52.8929304953952,190.4286386308967,28.473782392870802,7103100019,-0.35581490705879815,0.4422778937799435,-0.3629489874747116
38.16321522522656,35.19397153101162,28.18103575194229,93.63580594577235,39.51424859023942,192.29754860471147,19.229152113810805,7103100008,-0.43356460048300827,0.5776570739142818,-0.4790909679159408
42.01645072462183,40.142002630998974,33.02649300212138,102.18089513803778,47.687641685474986,192.08855535420258,24.681595274973333,7103100010,-0.39472806993174947,0.5627229770690196,-0.47254676699389814
43.49782863938109,41.56864560283795,34.99011409992017,97.81460895438519,48.149206719551984,192.3175304442068,24.982817274547294,7103100011,-0.3682288560127583,0.5222352048402294,-0.43758318696258514
47.72049394337677,47.657770816312066,40.48281144541938,109.89103184611561,53.80349277112719,191.7449613246423,27.499799074633227,7103100026,-0.37025507006238434,0.514026200099484,-0.43150643989086873
43.99973138009879,43.324027492856814,36.010982764299484,107.09947072962623,50.43485326498571,192.092108203663,24.7219633551183,7103100012,-0.3913978795742709,0.5536411120673491,-0.4627830271010729
27.700644401907034,24.182051464964097,16.314423347481643,89.66435617274401,32.84009440131258,193.92939717113123,12.263190225382132,7103100020,-0.46288189778736377,0.6896470381807943,-0.5719399021860744
28.24786554786309,24.18887371649315,17.22527226913557,75.48111407392912,31.334132108075885,193.95656370441705,13.026749872677904,7103100028,-0.41978376145245866,0.6206074567396657,-0.5023919649563678
36.46889490800395,32.489201532244664,25.840096072089143,70.85707523601653,31.559765429826182,191.6074385743465,15.26519578194441,7103100025,-0.4379431611902033,0.5209945998632068,-0.3980480161730873
46.33737095181617,44.10486395531589,37.76707934820079,80.07063339507002,39.024103016528706,190.64456843716584,19.63756083595764,7103100024,-0.37518379352834463,0.42719391138707413,-0.3333802193460166
30.70507671992045,26.22951986302303,19.22084051602946,78.0082760171959,30.326441176869828,193.05419938065617,13.084414211945939,7103100007,-0.45069839981366433,0.6197599538636864,-0.5027499559792101
28.30774453323042,24.716575509540732,17.46941388575411,83.28092140336912,32.617053495892215,194.01328094266745,13.072126272238064,7103100009,-0.43223947310444955,0.6447992192509466,-0.5327567881076553
52.45947201931795,53.74844592617199,46.356135852597085,113.0656479462105,56.60042949350496,190.72269322795847,28.608888111096206,7103100013,-0.3712196884269804,0.49260073487662226,-0.4088702728863138
52.252179592344206,53.32032343562808,45.99745989226445,109.15614323577792,54.854371403605555,190.47081029385754,28.017128653857522,7103100014,-0.36377739317875407,0.48031919651346294,-0.3992164243787153
43.456394800235394,41.75038909425962,34.87830952143072,95.28618132569571,44.52235432555145,191.5449584263054,22.21561816587293,7103110006,-0.38641574937712386,0.5286288101951092,-0.4401675691004657
42.27922156653814,40.32615765802392,33.608872560976494,89.37478407358124,43.313184955687895,191.90302033096103,22.977497293341848,7103110005,-0.3825552995058714,0.5200840892556132,-0.4263162990007506
42.19516344051353,39.96957589588645,33.24728930139399,91.11236115799525,42.71828919899717,191.5222242745134,21.875278712876874,7103110004,-0.3962912422545499,0.5300853008211261,-0.4364665547432673
42.24749782790837,39.90278815087072,33.439774239016884,85.1656546927414,42.56652198193043,191.51851159048024,22.177174401315085,7103110003,-0.3721706770104666,0.5039126257713128,-0.40461926810199295
49.13460381947137,48.38456305253211,41.8129616830835,94.16298361910226,48.67078623099112,190.22862339962134,25.658113822897104,7103110002,-0.34687648050016423,0.4534038209195382,-0.3693837474092524
36.47217197514403,32.729241630608094,25.739826593356565,69.86606695513565,31.54319061717153,192.29485798874327,15.789909555259165,7103101001,-0.3923669666775573,0.4609143550859719,-0.34281367187148526
37.660971481252034,34.55711054352372,27.449108568722615,86.63073485775898,37.79584989496274,192.11028407917362,19.01821905179321,7103101002,-0.41084806906244065,0.5558758497874876,-0.45166226726325887
29.295213168365997,25.44998287857593,17.61948232246146,83.00678220752235,29.810841444995116,192.59220749573302,12.089809169119862,7103101005,-0.4702483869889546,0.6410329278913472,-0.517824419287409
33.461190249285245,29.07765711992777,21.92159051010684,73.44031198274564,30.630109846014935,191.86695591112,14.902505391984752,7103110007,-0.4060170493435341,0.5267373492363239,-0.41878849922084405
33.89565245161704,29.852083288977862,22.899781770955308,71.41463518490927,30.70837041452876,190.2987544976473,14.567902233387992,7103101003,-0.4051339738979867,0.5082097540193248,-0.3932126532977809
43.162023570893346,38.359535600966964,32.37320993949353,56.54485963365819,30.4857300928344,186.22279428006397,16.721955116626177,7103101004,-0.3189348208146726,0.29375747472279395,-0.19409328982360363
