B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.72060288883016,18.261194275973033,11.314158988211895,66.58238295428968,25.04828744342634,193.59587121498075,8.068377369970245,9107112006,-0.4553644461604383,0.7002975286063726,-0.5583733626376011
23.394817919241753,18.678742950445226,11.991973952912824,60.60434769496272,22.605431638124475,193.1172279414651,7.513130332965927,9107112008,-0.45935191726460667,0.6519876925090625,-0.5090238995425956
22.478240536461673,18.152330602792496,11.351798190823212,66.50348686683752,24.609353916778822,193.92814555197336,7.802569118300756,9107112004,-0.46289131854374715,0.6967274756676196,-0.5578673092341777
22.218057543577135,17.96662003574279,11.289662633024106,62.07868162023721,22.88430715222304,192.87087122699373,7.483912717572071,9107113008,-0.46542759492471014,0.6728603094583155,-0.5293227091282244
23.181898296521727,18.740361215959197,11.856328867858009,65.45916361477894,24.323346653180415,192.9422382436919,8.028782252724323,9107112007,-0.45972883577719104,0.6739643865764992,-0.5341531499402389
23.459140317406376,19.03500153140195,12.119297958061093,65.21113485575272,23.926930243767092,192.6627105330588,7.933295320299142,9107110017,-0.46378949372533146,0.666088323192826,-0.5266235525599698
25.057122303576524,20.440635147744707,14.234066524130876,49.760406235690375,16.754861420317674,192.997490084015,5.822299921474466,9107999999,-0.49857440470224945,0.4436775509851375,-0.3123620416809469
24.228925551950894,19.607633725397207,12.922152545120248,61.81077013994926,22.465548214704924,192.46132523473267,7.5551743062314385,9107110004,-0.4681321720854463,0.6264580009961501,-0.48979118465065546
25.167351384100904,20.365278188159376,13.632876897169716,64.55588257632591,24.163583677214813,190.8619759751819,8.475760971752644,9107110015,-0.45853928956746115,0.6389382537269018,-0.5061549982990995
24.295549783851744,19.530430049729365,12.967452140126307,57.892446678802145,18.47262409363374,193.2221196736859,6.019953184651023,9107110018,-0.5223789571132511,0.5835328194854608,-0.4452286923529053
23.648538020556035,18.848437208061355,11.669869983250011,60.3563382981043,22.5294227376411,194.02722127422405,7.494872983312555,9107131002,-0.4533739491892201,0.6083192773616752,-0.45872701570007407
22.92537793915159,18.044826962219606,11.413423894257022,56.14623254959719,18.918179006143554,194.09065120979827,6.223435124402214,9107131006,-0.5003134655555723,0.6092674370850331,-0.4619938483081843
24.014357567858212,19.32053490778853,12.295977032527068,66.26150680788028,25.794016847221457,192.4411773774428,8.657739891871508,9107110005,-0.4449929250941105,0.6772541048314505,-0.5371081638808005
23.908391785783888,19.412232236263637,12.343756994607576,59.81266293049635,21.223520585550226,194.19671019457866,6.991297618549847,9107131004,-0.478736471160825,0.5681669434302867,-0.42501070810472125
23.170550309099177,17.950053134497022,11.219688433309008,54.19320815092503,17.83649776764984,194.2292871412257,5.812747433230928,9107122003,-0.5071043013576152,0.5617949699733342,-0.4105686218060442
24.42726428871511,19.484594491080912,12.263314545781142,62.39926274215574,24.51867458812516,193.2300721077489,8.501421658411257,9107122004,-0.4429790590824683,0.6494367700167623,-0.4994496235539499
22.652336601147127,18.802009264790826,11.213999954296286,68.98633237682023,27.402595577841506,194.0209046066049,9.0141975248187,9107131005,-0.4393035818398593,0.7035997236493409,-0.5540379579040747
22.455501467530702,17.77946459881648,10.830181245628582,60.94093500388045,22.089804126970993,194.0364796509867,7.2619662675536825,9107131001,-0.474519646299373,0.6712542194115513,-0.519738144995832
23.538671408303074,19.33640074079771,11.881706238305847,68.39388134846867,28.525487784891133,193.5085900981779,9.664557849021579,9107131003,-0.4164054023060304,0.698494546041892,-0.5517834059825588
23.62605598092907,18.923082678465214,11.511259735425156,63.05372334380161,25.93274395055898,194.161627607578,8.846695144528669,9107122005,-0.4268923101967005,0.6738320838473625,-0.5156476834443742
23.627648391888272,18.69994438814015,11.56135936906115,59.80910280772524,24.65477671495309,193.66752802101337,8.588608932426654,9107120008,-0.4216535868838705,0.6626140843064338,-0.5063048758514253
23.983663672580544,19.737320402141926,12.452937246459683,62.21357629533851,26.434706653799406,194.07249996724872,9.300618467266613,9107120011,-0.4084285493193855,0.6425884557284224,-0.4901733911710508
24.633751273011384,21.09716857357361,13.494365600906685,69.93653796899126,31.457767680128253,194.29739414707615,11.200569778752024,9107120007,-0.38686234795450114,0.6587331845634883,-0.515954611845303
24.303357502823342,19.490256215771968,12.14867788649622,66.73919523889305,27.428762661622645,193.18042943892812,9.436751733694342,9107120009,-0.4186956753968144,0.6829510794849807,-0.5367478007573254
24.703107990581426,20.06831949714185,12.439282273865057,73.02480670657546,30.544528494009633,192.5856168131933,10.079099583544396,9107111013,-0.41164799365502547,0.7065349239053785,-0.5660018684717412
24.258648633498233,19.91098011067479,12.269388633682377,72.4374298492896,30.91660230661299,193.54339149570865,10.288718326491752,9107111007,-0.4034217228072015,0.7091441754635373,-0.5669185118577328
24.407628366831034,19.563282247159552,12.255785481161725,69.6906809890657,29.118729116878153,192.1640761612883,9.972197147872942,9107111002,-0.4123948554299342,0.6985816911142472,-0.5582257037210657
24.098959197213468,20.03125661056105,12.8341782832253,70.74650376441416,28.000490308316586,193.06072423804284,9.37568907586762,9107111001,-0.4369883014762447,0.6858275416364025,-0.5508113026159062
23.457415056696096,19.569758205612157,12.161122405045187,73.753718697283,30.63559757311023,193.38161707635714,10.300316204153388,9107180001,-0.4164530443813236,0.7109212347313552,-0.5731194653102986
24.478894951001774,20.532214218396778,13.203763020019078,70.15982324709879,29.4697161725163,193.40672624683938,9.690980286842377,9107111010,-0.41438003753844127,0.6767433645991595,-0.5404777080255768
24.480415017872886,20.71850647234331,13.010256024748452,73.67890497095564,32.39811560532483,193.4467417994862,11.109572844847904,9107111011,-0.3925975238080197,0.6980553490509219,-0.5588281945282275
23.811703160367937,19.624653328308977,12.173546260704898,71.20463620823621,30.296191598777447,193.46793620980085,10.091478624031177,9107111004,-0.40589700098241543,0.702987145290042,-0.5620776228117259
24.62553117451346,21.567543622756943,13.548881931687314,77.07904453166448,33.83080016950621,193.8404464374349,11.653335311617058,9107111012,-0.39286741898303257,0.6985122845259416,-0.5600172478845604
23.823573781774616,19.872588923118364,12.482665944546445,71.42082474798424,30.632847368741306,193.22429232547617,10.511165850449398,9107111006,-0.40364809311527516,0.6982091739986004,-0.5584739092399096
24.4146499524219,19.81027019596127,12.515658864442319,70.00261603991804,28.726317202626465,191.8229794372681,9.745659659199497,9107111008,-0.4194484801157435,0.6928807107373243,-0.5534341243526232
23.74921960812363,19.27801959034988,12.470443994080716,64.04412496903385,22.82780176640106,192.9620025856597,7.565664324196086,9107110019,-0.47542812465217343,0.655717358435073,-0.517778767706345
23.210632159387124,18.773617584782855,11.872304834694141,62.807902877821604,24.147513551716393,192.1145079603643,8.223318790948737,9107110016,-0.4475380569117434,0.6659225045356989,-0.5213228763295861
23.942795353900305,19.356022166626822,12.430138043383655,65.08392586994903,26.10898674390252,190.9780748833173,9.119959020766808,9107110021,-0.42998554977558556,0.6739091461464934,-0.5347494645596159
22.509721496461122,18.015651977004108,11.356555072508641,57.63630025485943,22.596718237311915,191.940654735737,7.597819789214897,9107110020,-0.4418033715251428,0.6606771730456884,-0.5103041210302868
22.17851523663207,17.75118297656726,11.13199302424572,57.25553501648917,21.79161701695175,191.82451677141532,7.301908316554287,9107112005,-0.4511698573656425,0.6639246296839229,-0.5137230127151582
22.807344150076744,18.30409342384872,11.776382322633035,56.18711632336973,21.71109731446558,190.7464061998704,7.628640870035775,9107113007,-0.44991887169448913,0.640566970898539,-0.48999436290604115
23.888751457151717,19.683817559858642,12.709340690011748,67.29255462748297,25.403297512942483,190.8545929784453,8.852664690391736,9106071006,-0.4547467010824936,0.675162889412671,-0.5371813161161195
22.770484814152248,18.367023051607422,11.689566062900335,57.31142588923121,22.509974993041478,192.06236754627284,7.7158278375639595,9107113006,-0.44192043734034514,0.6519604035263197,-0.5020952581559591
22.896722993574613,18.513728051783257,11.402625836954519,67.88220522072234,26.901520265859215,192.69617454736425,8.888772021179012,9107113003,-0.43557199112874917,0.7037275131923233,-0.5604656949613667
22.781794402660974,18.389270794357945,11.465624274129748,64.95804341433295,25.6294394079301,192.19294079416278,8.542360612894752,9107113004,-0.4372847495385496,0.6923372850651527,-0.5487289223393388
22.865252948236673,18.566242588904547,11.423706481666896,66.99651001973179,27.337636828066643,192.78298738277135,9.133252769366281,9107113002,-0.4231541187645429,0.6992059346632488,-0.5549391846762453
22.73457208168586,18.97841104418764,11.461189700450147,73.79988494045041,30.378412445798993,193.2310470291565,9.988419823371466,9107113005,-0.41908165519687135,0.7265902542201339,-0.5849326323762307
22.561630829051154,18.342721312323086,11.467809200040353,64.66089628373608,26.074624866448186,192.13524708229446,8.757286110696384,9106080002,-0.42847326767821725,0.6896134930264837,-0.54663299156502
22.701149992519188,18.540211956123077,11.472415327234984,66.62525754277891,27.673610832589624,192.8464487607432,9.27552232517927,9106080001,-0.41702352576969287,0.6978474592489791,-0.5537103850968994
22.96214806236233,18.413726855490154,11.55037272189177,62.34451225087528,25.153613549331318,192.1087553243912,8.802103228790308,9107180008,-0.42834137151913565,0.6793238827810423,-0.533423463944931
23.581094125298584,18.93504385670401,11.923640112970848,65.01158920391707,26.232881548086727,192.00023867594123,9.020633591094672,9107113001,-0.42900784230543015,0.6823855429553678,-0.5389331913188353
23.16310188310773,18.94669324293888,11.737022133903869,69.48909908936639,29.346883689257286,192.6211506136004,10.006413381707256,9107180002,-0.40792800419840225,0.7067604536824896,-0.5664838929124926
23.215192877831058,18.575139438768808,11.499841791312726,64.10594197922575,26.624555826083032,193.06591817312847,9.249534705472566,9107170013,-0.41467979029023133,0.6887427049291522,-0.5414912971092996
23.917844996153057,19.461099312172976,12.079822002752566,68.91094229586358,28.82219722287374,193.1191669829628,9.819419929396686,9107170011,-0.41258858518902364,0.6963441301249489,-0.5521854006598887
24.249327895579814,21.242080359291148,12.99266050144721,90.51377763693542,38.0861887237238,193.87195304322364,12.890865424047488,9107111009,-0.407309085191179,0.7379088487952405,-0.6066818658244749
24.5208436622535,20.403928192160162,12.822700574782127,72.79816499071272,31.740990413971183,192.4038641429695,10.892781656312017,9107111005,-0.3954300083687309,0.6964349543148954,-0.5572253445102859
24.94813783270458,20.178202394683826,12.940940191776994,67.44590570195125,28.686452940004077,191.76721069032462,10.034372301548638,9107111003,-0.4055392950199769,0.6725824956921561,-0.532263193246359
24.334221040152837,19.865629780061532,12.4822409073087,68.77226234739143,30.075411579723447,192.74994442208413,10.438317753231717,9107171002,-0.39394007102406103,0.6883152786612096,-0.5459535428770894
24.44734996399512,21.178114863506885,13.722295896695957,68.65636392580801,32.94892402052763,194.2352510386657,11.919238209943192,9107171004,-0.3567502570627721,0.6612299651375761,-0.5202398503253595
24.461666701640176,21.176995020513075,13.940433674779174,68.4759664861288,33.37744291984642,194.14598227779464,12.290423785454774,9107171003,-0.3487353040626558,0.6533810350143672,-0.5171920582174084
24.080631262054116,20.397687463946895,13.166802268948986,67.99417371380991,32.19465359688799,195.02584209999708,11.723211044580715,9107171001,-0.36240308918648323,0.6706838280930385,-0.5308748813651134
24.120064853533524,20.144871418903303,12.591224768865317,69.81972013788614,30.784972776962793,193.98884712161356,10.872414965553574,9107121006,-0.39355915860858853,0.6820393271479159,-0.5364093880938865
23.613646170160006,19.050358532423328,11.78084414486372,67.67772499509599,28.254836936567013,194.1914411399219,9.745719363941369,9107121007,-0.41519430656017164,0.6929302235307766,-0.5467097906066641
24.062623493695668,19.763489440615967,12.432011551457268,67.95536273259023,28.747490568392017,193.9252590227042,9.975468426469789,9107121001,-0.40843698509748017,0.6779543472774083,-0.5339030644139895
23.708023766882228,19.415222610404154,12.203307012588365,66.46150789225983,28.64936569153781,194.6696960096636,9.977856805776236,9107121002,-0.4027032030754139,0.6767630269498177,-0.5312911460369418
24.642555170550462,20.541322182888315,13.161932874458945,70.65212631211317,29.700533923202144,193.83223693302358,10.28331536139896,9107120010,-0.411886599991903,0.6767581784697654,-0.5381562839998137
24.699204149009383,21.629461955880135,14.289086053678222,66.13711596627711,29.999517197301834,194.42058872619052,11.487591237904498,9107121004,-0.3832985145889422,0.6264022343094844,-0.48418791584144577
24.24584252659211,20.7854006028769,13.3550344461222,59.74927374650828,26.01622366040689,194.00752870696186,9.76699846100106,9107121008,-0.4034973183203063,0.6126404801841241,-0.456249189714523
24.27899164713938,20.0204600488303,13.130271690942706,59.8448586004223,23.167435195337998,193.93712341657854,8.397009606290407,9107170012,-0.4433357259823595,0.5919419408983441,-0.448885091240541
25.85605911338833,24.128723004954352,16.75096844712346,76.78851165390708,38.4720743981363,194.40841142575925,14.61161369814406,9107171005,-0.33277029721677776,0.6312424610376616,-0.5102976398252883
24.518581284344798,22.119845388657314,14.871802328272192,71.35395306430368,33.65170563061744,194.95391588476505,12.617447231281409,9107170006,-0.3605118148128889,0.6427841718101099,-0.5118142560993498
