B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
27.267454526903414,22.783915234448155,18.680605203109504,44.05649313335251,27.524622598314895,193.0499452590867,12.551922281861518,1607080020,-0.24574959856350725,0.3797500018569754,-0.28900819083458473
26.46785482627306,22.413509161472696,17.088576864257735,55.786284101914966,31.714535242471197,193.88783265194448,13.262743278345072,1607080019,-0.2830094356839914,0.5089497975486376,-0.40090694384193504
26.995740426851814,22.816658282671106,17.754527067138902,52.577872844799906,31.070431661529657,193.59004178831154,13.3510282108863,1607080017,-0.2650725889493126,0.46616321411401046,-0.36250664012389006
27.14744153517323,23.003860737476316,18.077606197514868,50.185757139568146,29.188441535899475,191.55289014255447,12.886064306407146,1602140007,-0.2777114040908416,0.45528957897517236,-0.3521972276962684
26.681639881642642,22.63168812928571,16.964654532779544,55.47981608229126,30.854316466093945,192.71174923015184,12.79547356375158,1602140014,-0.29442090894875717,0.5119438804197411,-0.39715593585414627
27.926614042071098,23.433068789349473,18.957014909647388,47.67335902812876,31.1167945774404,192.91020298033496,13.862400332446109,1602140015,-0.22580260053597342,0.4084643204145508,-0.31197000439219585
26.578121620959966,22.885853368823653,17.612169919689077,59.17572742466058,34.17176170028921,194.06554627182774,14.380344926251869,1607080018,-0.2762217074700785,0.5243150912973951,-0.42151342364219113
27.372544034691266,23.015536159779415,17.831385546514355,52.32155709627718,29.933570150337413,193.9357110117882,12.657504203067333,1607081004,-0.28127564315688924,0.4682812155016664,-0.3612742311626323
27.05163768811095,22.814268017616026,18.01332784317879,49.09466947210056,27.9721201717036,193.4942192330083,12.192587595094682,1607081003,-0.28135125696145746,0.43695699178912345,-0.33496461960655266
26.97233635108649,22.79135026344455,17.75525089780706,52.4774028411968,31.226077243840667,193.94633005521067,13.439085950734778,1607081005,-0.2668749401037576,0.4733948798215741,-0.36867846558528
27.95441025723944,23.440196808167848,18.583938129827,46.946842254886846,28.821490220688293,193.0284149633118,12.74945864778208,1607081006,-0.2520176750707572,0.41200539675580355,-0.30853063825236055
28.151807241404942,23.48281614752774,18.85268762271799,44.333152451070895,25.275739835119133,192.19758472602467,11.731816881948827,1607081002,-0.2810350037768746,0.38029505921313816,-0.2815970769432512
28.264054342842932,23.769388747600992,19.123346540210658,44.30480206243409,25.227752919254364,193.10245027375294,11.568076891567042,1607081001,-0.28408509770513235,0.3813823973296547,-0.28317621979940916
27.83520260458934,23.618777598548043,18.072235080963416,49.57860344257233,24.874794832532217,191.28669393861765,11.091183416098787,1607081012,-0.339632282794602,0.4466300541062782,-0.33103701835669763
28.80792767876653,24.355683663429577,18.89698620421173,48.00755148756651,24.333230511515954,190.54080293007092,11.120347187781592,1607081011,-0.34270044968306185,0.4187047881200518,-0.3038696874526828
26.64572618679488,21.898859045934703,15.466898551034017,54.83611427567632,23.05178093089937,192.42054124926594,8.80651953994986,1607081013,-0.411289263098344,0.5260886818466617,-0.3924375487812606
27.959478909723913,23.487691933247223,17.141550663426617,55.350931800626434,22.54625611951505,188.8996605582173,9.45087181625832,1607081021,-0.4257670426790524,0.5098951215964302,-0.38364474127210585
29.3738195927466,24.699551139980855,19.510389919064245,46.98956584998713,25.32811230030013,190.64728638678207,11.775091267148367,1607081010,-0.3098642224465015,0.39703537610607065,-0.28943407315284964
28.22526978073569,23.80672019901879,17.293750289819652,56.741979192091996,24.842053487849423,189.90713336088368,10.011058755306546,1607081015,-0.4001438048634847,0.5147414538410873,-0.3866543345963756
29.07598525153464,24.663869887965514,18.962288533479356,50.665098523641646,24.097526886986582,188.94004551151878,10.816674950283163,1607081016,-0.36499880330833007,0.4351978202095587,-0.32189823276260043
28.828972164761375,24.17967147265689,19.177615312895416,46.58201300953042,26.467630142874864,191.3199978720001,12.182307007369115,1607081009,-0.2968951235585297,0.39811979341044673,-0.29175707939170076
28.540720907157585,23.49840520849764,18.459425505092668,42.76349383710679,23.251183991001064,191.13822516865866,10.808043306539604,1607081008,-0.31065176114832643,0.3776453327929137,-0.26408058752209984
28.241234691344122,23.5627772675448,18.608631151787197,45.341540638156445,25.28751506398879,191.81672143199103,11.463395082146453,1607081007,-0.29600147023866974,0.39736844426467655,-0.2904220558757171
27.955169476699265,23.329147356951268,18.267287068426764,45.8963466408798,24.891495353508866,192.3176008803221,11.180136929667965,1607081022,-0.30662913837659284,0.41057774989146784,-0.30142274253564055
28.022918409105365,23.084835396489307,17.99045621531515,45.60924072497823,25.85291229796392,192.80947314774755,11.285160211898981,1602140016,-0.28615038517757024,0.41144664031972283,-0.3007347917172033
28.053720738317317,23.70474761122937,18.749318099640618,46.49809019457898,24.969123399484765,191.73092279292774,11.598838615473227,1602140017,-0.3086831129143353,0.41377610848177476,-0.3097273790941999
27.529185205393098,23.009547362027483,17.350822747566017,49.44166073348555,24.89395835288055,192.32549233574883,10.682096879449023,1602140019,-0.3377548710294425,0.45933563875829087,-0.33845888370637073
30.007156187753,24.797958600764378,20.01169583734597,42.34728401634182,21.697797394378313,189.0785692708919,10.573953653911692,1607081018,-0.32881516151262424,0.33004612322232996,-0.23053751433598668
27.52326503705229,22.058977102364224,15.63861386524352,55.68847170577697,18.24369697786218,189.22716661473726,7.1381459136616785,1607081020,-0.5051914977891002,0.5321360042059274,-0.40103003554867794
29.150127764432632,24.16411884224873,19.02721702310813,42.223141260156645,20.684040302989793,188.68775700717185,10.042012202569623,1607081017,-0.35116561742593505,0.35002968654261374,-0.2407785620781959
27.717389628275498,23.534456381488205,17.885004142406494,55.8778906239335,27.43445518942882,191.03519238204814,11.480905419121378,1602140018,-0.34668945365338744,0.49295212086735196,-0.38190054192767187
28.377021208258334,24.00404435764187,18.914027099620167,52.157659878157816,29.092131663953044,191.20124864523598,12.862846924017504,1602140011,-0.2988596419938267,0.4521671779063759,-0.3493334893779513
28.11934789348456,23.578331405982563,18.49525861889096,44.525343455872914,25.089930244711766,191.18239693378166,11.388812397623559,1602140012,-0.3017078387176109,0.39520552443184404,-0.2819636340590117
27.90967326669176,23.587827629923286,18.513805132237685,47.32008182172451,27.09291453901375,191.50861782783247,12.237958089021316,1602140009,-0.28391669894567867,0.4194275922413657,-0.311437937905987
28.019614511264624,23.66650974870893,18.001580337979092,51.50968932205245,25.8251332145219,190.31731444229678,11.275930960954115,1602140010,-0.3409715325114866,0.46604125204578195,-0.3509968358325635
28.455905658925722,24.186229104617,18.73719020980555,56.00453278235091,31.45303937838634,191.73564771565745,13.530898973135923,1602140008,-0.2885409507296407,0.4766110905095695,-0.37061809468526324
27.81220550575982,23.989939770148094,18.010238889742254,55.74950994998624,30.23870071815593,191.8746922959705,12.921043309600401,1602140005,-0.3050366541373175,0.4910605764643376,-0.37426922209496977
28.099327637011555,22.9207122614513,17.405463058857077,50.40046084853718,25.226972913877592,191.51714318989787,10.843921871145232,1602140013,-0.35094521376823584,0.4642346647880204,-0.3452979073399509
26.90812610257179,22.733977443380624,17.5730897138537,50.80307224734827,27.583818288012495,191.1756839493308,12.157743718875148,1602140006,-0.3016227503927208,0.4692757521697546,-0.3624122524456106
26.34461699172255,22.648067275607648,15.89892318164472,52.38091521022049,23.925950209571436,193.57378963413984,9.4505146654017,1602030027,-0.38655204562173634,0.4592499370683698,-0.32032872706189375
25.148747822453,21.707064084936157,14.267870433241297,65.68715450579904,26.04217582861026,193.93257364973516,8.944027343989891,1602030031,-0.4426881640990994,0.5920760316734787,-0.45190665028016225
26.175514461339766,22.440353168047714,15.994100810339434,50.67344750433112,21.287113051047616,192.5136613362191,7.996994407227776,1602021010,-0.42575018092453937,0.4320146967309389,-0.3021781086550649
25.825752311451925,22.553271476854185,15.564535686255871,58.59298625758511,26.306428814894744,192.58807720078457,9.671687995022836,1602021011,-0.40320660577762857,0.5206500367383607,-0.3860916900175823
25.387683031934912,21.225914541135705,14.2742246141599,61.61425921498211,28.606959397237656,191.37269262427193,10.726643391221215,1602031001,-0.372578153543192,0.6033482931070374,-0.4652594680898552
26.86371181654789,22.69325149434113,16.676101738566466,48.18722036946975,20.721544787086355,191.8468095849866,8.158702169249374,1602021012,-0.40496367092236424,0.3889301068548646,-0.26820402386830966
26.092362894594427,21.707518827268174,14.8480517112704,61.730790681230204,28.897128609750727,191.13945538984115,11.052666486149171,1602021008,-0.3700041824627353,0.5980105630181157,-0.4616446875430092
27.083490840392972,22.732342988861898,16.079983206042535,59.41163991351224,27.686781789524996,189.8023026255733,11.024840622710471,1602021009,-0.3700096225219501,0.5657857347883491,-0.43171439694019303
28.028744771780374,24.072966667047847,17.174742776185823,64.04215975591002,29.416636127909282,189.17300533801887,11.768241629271945,1602021014,-0.37648944151778974,0.580591749358233,-0.44822110348285077
26.55133327583049,22.818797817966505,15.847722285567365,64.17669427401681,29.6811455945886,191.50806994586344,11.467070158707743,1602021013,-0.3758390573427827,0.60193684887746,-0.4667948271844163
25.547411745935882,21.548794213799344,14.817615811265851,59.19494336469785,27.85302349302413,192.09315685885687,10.536001943232192,1602021016,-0.3685637929717506,0.5980369854491844,-0.4610875536563281
25.558979821137516,21.60419392660681,15.458245958521665,54.64642674201193,27.537514575577138,191.8490812130996,10.962529826843381,1602021015,-0.34098415036543367,0.5493293427239815,-0.42064058403501187
26.174055728633594,21.372708862283574,14.652361259875072,58.648261227881086,25.61787221445767,192.55391742099303,9.606132827182956,1602021005,-0.4013850081027455,0.5876643506150698,-0.4510271753313509
25.523757278432697,21.246116776241067,15.209193230873028,57.08018746109127,29.374043874321565,193.69389381138944,11.429435108615241,1602021004,-0.3213895464474165,0.5647368909076752,-0.4432356474683837
26.209603767418784,21.479115873245245,14.470816012028475,70.7756303604935,34.96696221288669,192.49107116492596,12.803231239719985,1602021006,-0.3443537855332367,0.6494339383199231,-0.5205814794204995
24.95932557319528,20.170404142216576,13.518293278620646,68.80095178990746,35.84794094371571,193.83684093503666,12.982132943638467,1602021007,-0.3163417039488644,0.6603861079642889,-0.5345107772126705
25.22770254988021,20.597354284127533,14.564898921945659,63.157219796646416,35.90943382298345,194.1433706246825,14.14446309941797,1602021003,-0.2702599893150108,0.6103477789413362,-0.4933331570181983
24.825074323710624,21.554030719580798,15.362654079701224,55.03607595680388,28.83418983317334,194.4452777823759,11.254853673010322,1602021001,-0.31341258086233353,0.5489140949075897,-0.42262872484505254
25.57171208501351,21.677475615760326,15.76931178364034,58.184796241253025,30.970613756464477,193.7352165148436,12.277879527968976,1602020049,-0.3070430480746944,0.5629662194617461,-0.4462884036780444
25.035360937961787,21.118158914287893,15.76116325477896,61.19133160539846,35.72769115542083,194.6329917049727,13.886541807480624,1602023016,-0.2569420869422627,0.564680185360542,-0.46156825152026454
24.806279934174476,20.42812141477368,14.553910818848149,63.40934409959745,30.353536838414442,193.68428791185335,11.131924679597523,1602023015,-0.3480892919805437,0.596028282035482,-0.48212835226270834
23.409435278545885,18.69409960086935,12.480016595292456,75.66052380804828,32.07342875688712,193.37928940346117,10.374504912706737,1602023014,-0.4046414266868449,0.7152458706922141,-0.602123092351348
25.101599711185717,20.617394572985315,15.027384905794928,61.37109023747252,29.782432146106636,193.24111868597868,11.355576389780166,1602023013,-0.3404030710598819,0.5832532751457051,-0.47465725168472056
24.564608169050672,20.136105136222554,13.824553120216306,77.30595500144418,32.69549689159708,192.92550857647262,11.169094506861807,1602023012,-0.4056426109173199,0.6925090055420465,-0.5824179457783579
24.656892976137613,20.293054284333476,13.820013256968483,77.03537752748726,33.18852745606579,192.75625859963338,11.33341016780821,1602023009,-0.39821633436918796,0.6901309842792523,-0.577205278649466
25.0186055933356,20.514784853296213,14.506524036343306,67.23886246355337,29.157120745092552,192.68851743451623,10.345571248230296,1602023001,-0.39592825600777903,0.622813337100056,-0.5103631130244513
25.918392894160196,22.051703673431227,16.012642390127642,67.5464085050649,30.962442203454366,192.92138084957227,11.28744257853366,1602023008,-0.37584390354700686,0.5966906363848209,-0.4877269557003686
25.54683190156195,21.227867439949407,15.925207129302763,56.326636017386825,28.9290788591602,192.71086918618875,11.5189860868578,1602023017,-0.3212970162684533,0.5259589973453173,-0.42061339214651206
25.937038392297058,21.6662578895439,15.448114867743124,60.3336307536303,30.665624384832373,193.06917089660732,11.797770248836423,1602020031,-0.32745216841909985,0.5811227529043491,-0.45974376554674073
24.963335502879442,20.192228674715288,13.995465195441396,70.86201373194744,31.51831402372964,192.97927003960987,10.955708189965337,1602020032,-0.38303017762404706,0.6592415354845823,-0.5450658618327183
24.72529067901389,19.884300825273744,13.378538225600277,74.39209436382939,32.099884140419306,192.93617646365172,10.831855144622214,1602020029,-0.3970913649979967,0.688752499785831,-0.5711387475584192
