B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.17670247888278,17.983400598572445,11.052934570428045,70.99846563728157,29.96169761843893,193.14052576711168,10.53430352599017,7206040012,-0.41213626707040674,0.7298340371018743,-0.5921179222491242
22.460023001344634,19.97008424096531,12.80609905367563,76.81549574514024,36.36894429276697,195.75505007949258,13.485893481590152,7206040019,-0.3601950470424372,0.7093277585536578,-0.5811995775586059
24.529074605772585,21.39716316585188,16.074426279984316,55.818928166784836,28.76180979603826,196.94608198909003,12.322785838389994,7206040018,-0.3422820792814899,0.45178332809967503,-0.34575994370221746
20.318078284305695,16.608601842566387,9.97374961805955,63.182205219627,25.80800303878905,190.77344662398318,8.941869383239142,7206041005,-0.4254293598653153,0.718737853069353,-0.5719264675754717
21.681872465504163,18.826919361461638,11.526322519658793,74.54581922412814,32.671815056566544,195.0160869762908,11.53344075405653,7206041006,-0.3924364141594146,0.7257733604418948,-0.5896991907704117
23.194241873876084,21.75341119119724,14.835757782309274,69.60323966778817,33.704532443910544,194.90913148102914,13.227197000067733,7206041003,-0.3454047780460973,0.6412190993697601,-0.516920434635601
21.128490931729477,17.497414891383393,10.3773246139372,68.04325292088524,28.84102216376223,192.7877599827955,9.825752996924297,7206041001,-0.4061857416580633,0.7323479437995077,-0.5868393335442895
21.982622239430043,19.506003601506126,12.058351258578258,75.05355299229039,33.21733670444008,194.8966543411665,11.535247103334145,7206041009,-0.38563081357402434,0.7113577309189567,-0.5760914475637154
21.01107293248301,16.748139094949675,10.313455551173833,63.408796667209806,26.14716115622625,192.0002227882587,9.051561799097588,7206032005,-0.417671669676063,0.7115624662479462,-0.5715855362974637
20.938033543848658,16.81291654257951,10.309398658868362,66.92266546273923,28.121449066189783,192.08508743975474,9.609290815300522,7206032006,-0.4116570354088683,0.7277472856460563,-0.5917258012178416
21.535615361457673,17.306621889695098,10.684727500900918,67.67403078162003,28.081973589809426,192.6409970375375,9.537079072657026,7208061005,-0.41638850968073476,0.721657062518916,-0.5846855957736908
21.726373649273796,17.700586711912305,10.85879793296983,71.02173859026246,30.07089136382931,192.61021743601444,10.365313707589312,7206032003,-0.4096951007816687,0.729414301564206,-0.5941223482258624
23.164292827994792,19.160113986384207,12.9397179206684,66.77072298237123,29.872810887857614,190.4825758188817,11.532947281619668,7208061021,-0.3866685485270247,0.6739217096836303,-0.547791946221691
23.530735957596868,19.591900635535595,13.131699477136312,68.1204936542796,30.75728673695858,190.89010664604209,11.81373331396245,7208061013,-0.3835852599836546,0.6694575723797643,-0.5422821106008638
21.727546455168937,17.254917901012522,10.382391933083976,69.07637538347453,27.812316758982725,192.17073727850268,9.26655300483211,7206032001,-0.4282185199614462,0.7337401394085257,-0.5940968511002914
23.845295164948745,20.099906279512062,13.310806017882863,71.97962841281,31.779143815147126,191.0667468895512,12.115921692355935,7208051004,-0.3950745389247261,0.6781830350671906,-0.5497470322117152
23.810253969239675,19.947194066962794,12.85299436702644,77.07459598780488,32.54114934775915,191.70808061075516,11.823342152337492,7208051008,-0.4121700119251098,0.7061244769581854,-0.5783252053383491
23.756132623359747,19.83742400572714,12.84377636387347,75.76496707724152,31.018299892616024,191.39622319216173,11.321480955301077,7208051009,-0.4271820546248007,0.69778963725377,-0.5678004427648
22.786331437794566,18.91635234085213,12.045186540942941,69.22363435068009,28.993628756002593,191.5781809560879,10.777832803573602,7208050010,-0.41834017191717593,0.6870789056456584,-0.5495541509051601
27.146603454358313,24.030067670404023,17.82024440567133,65.88668991178139,35.74904503539374,193.86595723491521,15.62874622107469,7208051003,-0.29907097891889256,0.5695471755418121,-0.45891846410687437
26.731855429689478,23.651536023450078,17.84019724634855,56.045980347563635,31.044210039925765,194.01638689741324,13.26214776148499,7208051007,-0.290489249929498,0.5091403587347274,-0.397116219353373
23.502155743237164,20.03766746207516,13.577446266754613,68.94177905319937,36.6293564652408,193.64090864662163,13.788579293826372,7208061020,-0.3087196500242247,0.6613258409802121,-0.5394296346290408
24.292608308184242,21.272063522058303,14.912896506701559,67.60230698399573,34.239473208586155,195.04340722270652,13.245403299162222,7208061004,-0.3300441560322836,0.6290117845668024,-0.5110558901833028
21.5325420695713,17.31584429800656,11.03378675335777,63.60309521862368,26.910679190348432,191.92274155052664,9.575485765992077,7208061003,-0.4090600327399304,0.6946252819977983,-0.5594972965997367
22.79902992288135,19.9829178305817,13.280579273914919,77.52085740064341,38.12204010757719,195.17363390294446,13.914619351788414,7208061018,-0.34187103069137087,0.7035627679659338,-0.5858655532524283
21.671821633941384,17.63287730713665,11.078253434912881,68.66821622660467,29.385100709175116,192.6210250426422,10.26910645912114,7208061001,-0.4062096922100776,0.71656411081279,-0.5833582043075648
21.96479756567573,17.95088878563537,11.366518054627107,67.99408636452792,29.193394155550102,192.77991628668977,10.167348653423419,7208061016,-0.40375186772226207,0.7081380750994455,-0.5743051922379845
21.497394804326145,17.328650145718896,10.790653670719038,66.58444169203857,28.482836992202834,193.0578243145778,9.834955332775179,7208062005,-0.4080987976906648,0.7093421861905922,-0.5720229375685494
22.71715382987812,18.886360080482447,12.806120047911108,63.02778623016258,27.269216050131934,193.46690719151263,9.9423888970411,7208062003,-0.3988832827852852,0.6273479521204717,-0.5018248093736661
21.116752473618455,16.905275359734183,10.03153706494302,69.67866273380659,27.66591800769379,193.26774898894072,9.035649398154739,7208062007,-0.4351510532452146,0.7416749171578386,-0.6009024774181341
21.002337267648265,16.699098615457842,10.133196095390266,66.15119007578487,26.012701968320354,192.6261691990915,8.722703800078026,7208060006,-0.4378423283566951,0.724480211906265,-0.5843327608779705
21.10680980794021,16.762342863529682,10.541470560284917,61.09749528729132,24.623885922899433,192.5009907521082,8.55194545791948,7208060028,-0.42592462737967046,0.6755602165039374,-0.5362489778865525
21.233194109552986,16.771961956768756,10.377842668825485,62.86377274447679,24.77376620288734,192.4265420814133,8.51744992736971,7208060027,-0.43966053819455386,0.6943028356597146,-0.5513833675046109
21.395158591488393,17.430933478998277,11.016768050930775,66.34510634475727,26.620133951596635,192.62154296729847,9.262261114979012,7208060003,-0.4285809141647319,0.7014879279107463,-0.5664109155057165
21.010974766671414,16.822330217558076,10.354817699767635,64.4233467673158,25.71460525087378,192.52705902929517,8.738313163976672,7208060023,-0.4391139953725307,0.6997212956891167,-0.5559051226784705
22.296599498498978,17.9921353112911,11.506844144573915,65.92064352514497,26.39361645293878,192.08241561688166,9.35826206126925,7208060001,-0.4365514098454948,0.6863948465966335,-0.5489953460876449
22.623574073680714,18.07195668297355,11.582683140513513,65.34135994490234,24.687116420182623,192.13712798617132,8.687966920400708,7208060026,-0.45812391851887596,0.6761939643741225,-0.5387965389253854
20.567929220774907,16.76623303253925,9.867255941969823,68.78351039811822,28.684428441761117,190.42778940028228,9.4331977437977,7206041002,-0.4151810617285401,0.747704381647747,-0.6052693812477692
19.907468479911742,15.770032322152392,9.226251978019151,52.15828776448946,20.79701808116332,190.5067851625079,7.582213906461938,7206041004,-0.4316312211348388,0.6950617384785986,-0.5303414301004028
23.258691659242903,19.18463297594171,12.476414914897104,67.16448155609807,27.414096270850546,192.14351430719032,9.909881181990468,7207031012,-0.42943813016981697,0.6944474231810684,-0.557063118603657
24.53896577248816,21.02781691178212,14.241920436420404,72.07149342726031,30.226265322957456,191.3655889482386,11.312888367768968,7207031013,-0.41907480861011215,0.6994993396207538,-0.5671802756335027
27.23353850536655,24.94621567447535,18.47222210486222,75.53323110945584,37.14552809265446,193.3008813263463,15.30617972611402,7207031004,-0.3456411239160348,0.6096182091361843,-0.5013486959641736
25.14882712908567,22.976870821841942,16.074586106041902,79.9661975339685,39.12069248482859,194.5696756258979,15.407332289075342,7207031011,-0.3441874982589407,0.6564068719405061,-0.5428540976568592
25.3765784892004,22.54776146707686,15.814992190948335,85.73479450521995,39.323923523032164,193.87353346653285,15.044404280385182,7207031002,-0.3700864379512458,0.6859378759755045,-0.5780061838807601
24.169162161290586,21.24056988080004,14.568622591012131,71.49159259219425,34.61877145651723,192.3957509377983,13.594475746208476,7207031003,-0.34812298751640214,0.656130308374108,-0.5342574848942608
24.968108799734527,22.192763116960194,15.455330462681255,75.72201872039537,38.022960962216196,194.33465219534696,15.110933578811844,7207030020,-0.3364635789492778,0.6655743576726201,-0.545963021219
22.533092600706947,18.86023822829817,12.215902041643833,75.15115047644747,31.028161438405366,193.17313753737182,11.044163244678975,7208060025,-0.41364038792086694,0.6996213041531815,-0.5774403626288656
25.98935431094375,23.734884769479613,18.86877787489632,62.61311258854371,34.04119057695014,196.01165159131602,15.314927826842416,7208060002,-0.3029859769669908,0.49689870642548456,-0.4098041973629265
23.457680790481792,20.234492842880623,14.200581678572672,69.7930138313976,27.663590935893595,194.7736297627227,9.837291207481899,7208060024,-0.41828407986586874,0.6158078228088738,-0.5070063580845869
25.435516427215642,21.618137065786033,16.547113470471135,46.25836072488596,22.888624146746718,194.7172219564513,9.761420348451423,7208060004,-0.3503289419549221,0.3675078448662689,-0.25582764233978694
24.96533753958345,22.73659461663936,16.895810862681092,61.07522646579013,25.830657566452263,194.55902672488193,9.870415507148989,7208062001,-0.39998278737054316,0.4866106765852818,-0.3805458602545726
23.512946934474062,20.76553591715622,14.4583430225507,74.1511924513977,31.81287660145508,194.92301031027688,11.752543330418167,7208062002,-0.39909849308322565,0.6451397226182419,-0.5344920427559573
22.061040549274043,18.820517562762767,11.796823990008678,82.10972180949551,27.918603249677385,194.52714315994646,8.830252775774762,7208062006,-0.4915628176222618,0.7425707356317277,-0.6207336974797237
23.446100758532214,21.136152269555488,14.858386253972498,73.9125609524939,39.78470675739939,195.23011693345896,15.671436821680071,7208062004,-0.30077386826055713,0.6611860723787721,-0.5508999066703216
23.589014586451917,20.59274329943152,14.41990749402177,71.22395904366346,29.694385909645604,194.83680082083552,10.75122645302903,7208061002,-0.40694491060728116,0.6286631466777937,-0.5175033099310428
23.225465073532227,20.07213584040525,13.637662618682322,68.99526550258022,31.292912951016177,194.70004754274527,11.411490996350127,7208061017,-0.37568099789080095,0.6450886431749239,-0.5250473371737856
25.09672580118327,22.044483167871974,15.718993545602737,67.67965822880231,34.02304191737128,194.5833122719273,13.503141475007869,7208061008,-0.32928977042197627,0.6181351986214978,-0.5028249847233451
27.67860055366004,24.120743958669458,20.81189884242731,29.264935817750597,16.546351397815336,194.5779488128927,8.545217408553523,7208061009,-0.3241740951626181,0.09336533428466066,-0.012465990296452586
25.853509421319718,22.094387195434987,14.557732939224792,61.623711356918584,28.85890013455169,191.47239853235985,11.269251427922994,7207050014,-0.3757518736915912,0.4920542471981486,-0.3400895960210189
26.66616949070607,23.60149503085231,16.058740510100087,77.50876741229747,35.54055533141325,190.75968425331916,14.306049803838814,7207050013,-0.3835067877515884,0.6421583494808352,-0.5101593451008954
31.20161980316075,27.566755740964314,20.96373123382048,73.77699480733351,35.01410867412221,189.43868418256247,16.791452412523594,7207050012,-0.38120190792334574,0.5875482421281718,-0.4666541490212332
24.63755304209949,21.553424507265476,13.521454387425326,77.45478454836127,33.689528184264894,190.80669723634426,12.291787733754042,7207050011,-0.39946734090512037,0.6601168239465732,-0.52032925651142
26.946107466340944,23.21646927281119,16.351035532921507,71.18405454411155,31.444415060402246,190.65884566040452,13.315061084828052,7207050010,-0.40045892927240634,0.6289508466688427,-0.4973269948439023
25.08523151004249,21.348948065823265,14.765040975981274,69.12384842829593,29.41018823027345,191.08355507933558,11.834888132298174,7207051001,-0.4098828241391651,0.6537290933177238,-0.5246839606340518
23.677269054580854,19.546208544943504,12.779340429497255,65.6384361373653,26.732801755536208,191.63014157477727,10.018187921255382,7207051002,-0.4258862647544024,0.6695582254006871,-0.5318770472904442
25.972123043483272,22.731775641135044,15.551156223772837,76.11011710534734,32.29933702925306,190.3729132874861,12.6928529006443,7207050008,-0.4091759777664227,0.6596682881821211,-0.5330369577269272
25.869513859237816,22.261471986708543,15.2247710168669,72.08574887519843,31.251712341300557,190.62846425760137,12.800274657766975,7207050009,-0.4041012075314616,0.652712424918843,-0.5204796979231667
28.7185958052843,26.019362336619853,19.30239470679898,76.82688264451792,35.12619723972186,189.9335475801501,15.334093483048875,7207050007,-0.39196744756287316,0.63405786354729,-0.5151951394966608
26.52962717998109,23.62066116437632,16.179343074057964,82.65236884007625,35.33958964628939,190.16060657752604,13.841276909480063,7207050017,-0.4074341210716894,0.682266128579352,-0.5594565327329178
25.24618092592902,21.666496157581676,14.430689590539586,74.11832194523464,31.612693441477568,191.30480106326732,12.01160768142857,7207050015,-0.41616570815335735,0.6631771046714573,-0.5293343451343365
24.101699512767564,20.306488071679023,13.75648465968794,65.1650339151912,27.195257844167404,191.60977381910888,10.458154146933946,7207051004,-0.42028438067743085,0.650251604096212,-0.5153441778415775
