B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.22464054937146,18.252656996925737,11.136560981641582,81.02506004351446,33.96065779719715,193.23769929985403,11.964232929626387,5311020010,-0.4100706404346994,0.7539370980473337,-0.6265094883686836
22.053906832521726,17.898533442126606,11.007117667503602,76.19317197453293,30.91276174491842,192.50208696975133,10.831849500361068,5311012004,-0.42145382402993786,0.7405930306384876,-0.6103320832539219
22.269207738650277,18.109576452272083,10.951694978216018,75.89858351694507,33.2800697707168,193.88207312840402,11.418708576408987,5311071001,-0.39062356789745056,0.745033550256451,-0.6107550602963701
22.53580800682141,18.69797610269528,11.313883455796512,76.53999348918343,33.87527621307668,194.26905873936172,11.631374840676179,5311012006,-0.3881496319846467,0.7394257165049477,-0.6032218111215486
22.749663728061616,19.10827867221251,11.998374536969488,73.88367230760458,34.32978812390197,194.31802534537064,12.301298071129091,5311071006,-0.36411202810083043,0.7111489817095272,-0.5790161389321189
22.947930875879443,19.359479331468997,12.378320956470137,70.97212797839877,33.99266779567765,194.60001653840425,12.561097182900408,5311012007,-0.35511955997579475,0.6968328878941729,-0.5627641594987196
22.825606884562376,19.522226817513307,12.05440032043266,78.92261953714987,36.6492098798495,194.36460095821624,13.02899583935227,5311071003,-0.3664906954056293,0.7321548393236353,-0.5994771555061539
23.46759486123493,20.30563298692276,13.477756891391655,71.87007775269609,36.09537045219019,194.5350235239614,13.420562557850374,5311071013,-0.33145079242517106,0.6783530901402373,-0.553470104878477
23.804286245139444,20.249086185554297,13.833655411603074,67.87877011707339,33.325929176243314,194.75909543906388,12.84486891670787,5311071012,-0.33785409809339967,0.6466784147819825,-0.5261062874417551
22.222451059806044,18.521620268423547,11.444125980836857,74.70701478769575,32.73779744013713,193.31400135216282,11.54651271719524,5311071011,-0.39098875592927507,0.7295561987492946,-0.5967047479322479
21.61159277130868,17.496686148913493,10.717758416801233,70.28588987340352,29.732671998333736,192.60150177182592,10.58107194746699,5311071014,-0.4061796681339065,0.728640874359618,-0.5923781692104685
20.970440487424003,17.494488026555164,10.68466988322848,71.67021661580658,30.953394534257416,192.29712386718413,11.271715637357822,5311070019,-0.39823683214001343,0.7338360685702775,-0.5987469783693977
22.641761682704047,18.694922407967624,11.999361616888665,69.1768232414343,30.18558752106777,193.43884549503375,11.001517877324172,5311071009,-0.3891281643278454,0.6910148452534144,-0.560994609102196
22.02596241148255,18.48788961205986,11.376382108677683,80.68775543687543,33.58716270235763,193.47439673307704,11.848567106362651,5311062001,-0.41274239376401256,0.749615995225144,-0.6232487129346974
21.69894626916374,18.021197289867217,11.183553620744963,78.2795827854982,32.309254587660966,194.23874835649428,11.421101667725644,5311062003,-0.41652103170311516,0.7475915893774234,-0.6228661635994139
22.22328516241164,18.59156007674252,11.3371986480367,77.99499694516015,33.050586972143265,193.71694211472453,11.644490617853634,5311062002,-0.40631119424225526,0.7444200472493894,-0.6124452575890739
21.36161518084243,18.10166805627383,11.783491994807447,75.83889299321388,33.11294023282077,193.95233348460712,12.221991324629823,5311062004,-0.3938789257948483,0.7268649310686641,-0.6095899415669891
20.882639795976644,18.12990893827859,11.65102152465845,69.97223462349844,33.26106341106226,192.46358835695395,12.832253732047892,5311062005,-0.36004800186144076,0.7083199262549388,-0.5799382710800142
21.789809936694834,19.359204172506033,13.209723526830635,75.38448827517702,38.58858607065945,193.76192460983262,15.323134449705472,5311070042,-0.32327329850202324,0.6959738309258372,-0.5848114903039344
21.22354371414707,18.297435769589875,12.089031511111592,68.36332273931923,32.143157768929186,192.36256640811553,12.656931758981456,5311070038,-0.36375499893740043,0.6940101774886124,-0.5703894992173631
20.89428528493526,17.93666077279476,11.916730684695645,68.32187281876412,32.478475195881124,191.99159737036888,12.920804899731616,5311070039,-0.3558989953902346,0.6974797749779225,-0.5777172945363367
21.05618410714007,18.083469138004205,11.822990023855906,71.95291027241508,32.079267037947574,192.79907499871106,12.325013020691681,5311070037,-0.38294427202809905,0.7071724663311358,-0.5876269509703937
20.98192880169636,17.81225658424189,11.204537103557852,71.00143622868204,30.826272859222506,192.74399751765998,11.603478816714043,5311070036,-0.3952614678380513,0.7187395859175582,-0.5886092730749548
21.810371233180316,18.834993892785338,12.26908616390392,79.06782138906584,34.43589312920961,193.8436284706521,12.847635678059843,5311070034,-0.3926051628235869,0.7250278250663967,-0.6085966150380491
20.919536337508507,17.95083847418457,11.274400236436353,73.75023580522192,33.393520721043764,193.0774172374809,12.839013043608821,5311053004,-0.37662832762921933,0.7240085442248748,-0.5951600808630869
22.091952410755823,19.43411630314968,13.118806050492939,74.85502336814055,38.0128379945117,193.56812777487667,14.909656810696644,5311053007,-0.3285315701277382,0.697950470390059,-0.5826969721446669
21.808050561841423,19.77762206544877,14.112327752489959,72.92739258718008,40.51536110762548,193.46695135371644,16.7398883535198,5311070040,-0.2820559536534767,0.6666491605257624,-0.5642718798397971
21.805744678592216,19.160190455968937,13.114171028186178,77.52447836933986,39.24048388980296,194.5865731726731,15.202468071553648,5311062006,-0.3237411763029445,0.7006836695101692,-0.5938515096525566
22.00938928681733,19.234541932746186,12.782884103765097,71.94220896077603,37.059120325073785,193.59072316479333,14.684855943831211,5311061001,-0.324147846368178,0.6932517343120552,-0.5711845579053475
21.34183979991739,18.209649329811782,11.448536632869592,65.28180521620489,31.006462805505812,192.73345448624755,11.95561567973588,5311061003,-0.358451951502576,0.6972476302983739,-0.5580451552304324
21.307610823729537,18.372432199288703,11.812620433344977,68.72330320246722,33.39330592063361,192.7714151625237,13.053663115235594,5311061002,-0.35120973247032383,0.7022347576306944,-0.5714842758948239
21.39164257946591,18.35548845636392,11.508008903154147,70.43685727987364,32.46606510613677,191.67683212132096,12.560809067573903,5311053008,-0.37393060358289365,0.712496094731897,-0.5765294294501991
21.244800351445004,18.518442376081204,11.509736833948901,77.72986029789261,35.11765782349307,192.30287017958935,13.368532460829604,5310012012,-0.3827354716110054,0.7361373404261785,-0.6064399187193747
21.595327079397467,18.919129886516654,12.330734497935838,67.97476492229289,34.33366317409824,193.2735920059502,13.586407307257389,5311061004,-0.33532347100887383,0.6877507508777159,-0.5566440509327896
21.503939171764543,18.437118971095956,11.487942107186273,72.45404718049195,33.044167376037606,193.66982425807765,12.51652413088341,5311061012,-0.3758539195352177,0.7219410168416138,-0.5880632894606269
22.772830332687388,20.043870887618237,13.557024813440083,73.96466378928685,38.19486648683535,194.75522617366613,14.727552625675534,5311062007,-0.3222281488796967,0.6864399874582772,-0.5686908480728161
21.54141349887594,18.35657811150712,11.619147303360716,73.9923348926047,32.910322002481514,192.81239444964942,12.387095389967493,5311061005,-0.3865187871263477,0.7248680825323459,-0.5974818966535048
22.886159850900334,19.78531031283696,12.804237496055169,78.89447232014062,35.88617033782015,193.94643915415864,13.313269904539743,5311061013,-0.37565398347062334,0.715679582383034,-0.592913730254692
21.956025692500276,18.823227141612076,11.560158630744741,86.39286642712125,36.51964636269596,194.53769133844753,12.924450338502234,5311062011,-0.40633713960833145,0.7614682722305085,-0.6390901404321032
22.911113229301275,19.647238402933052,12.583033827465119,80.7978511714295,35.44435329012808,193.91534501925065,12.860868248797342,5311061014,-0.3892210192571629,0.7250188619568255,-0.6028846113293419
21.935246826403517,18.35955351522529,11.228556188089676,80.14845971064985,32.65744701406275,193.35429889124626,11.599744686543252,5311062009,-0.42194862946198053,0.7498940348057767,-0.621263770484124
21.605298547840206,18.179674982037195,11.332262234276676,88.51604473911752,34.791638468403754,194.3239689004329,12.309231574863556,5311062008,-0.43583126970953845,0.7707614399809124,-0.6562552752183741
21.501957692594956,17.98068199736097,11.106502128648357,76.65367098482135,31.66201628229281,193.65449754769733,11.352407903800023,5311062012,-0.41658684749407765,0.7437349694789405,-0.6162043649299052
21.590367934400508,17.96507157572884,11.162730546608023,79.69076914272628,32.14573386582513,193.05960181657642,11.634495740610543,5311062013,-0.4257865841820103,0.7511210202943946,-0.6276388163086315
22.294388318899557,18.927461315856103,11.773546654496924,83.43082108984102,34.357915329879766,193.48985008654077,12.232691344947463,5311062010,-0.41820847088912055,0.7507869330691317,-0.6275015812660985
22.244092651688096,17.7117830836734,11.02041764105606,70.81481607338324,26.553548939833462,192.86264379001173,9.545371791980607,5311060023,-0.4534770752968513,0.7248319529529453,-0.592197425121265
22.029787025681387,18.052889108288753,11.059255303400224,78.56395526401865,30.51195095282393,192.9446380705478,10.684339491538884,5311060024,-0.44115515350601125,0.747661652416872,-0.6183516655869132
23.033538239178355,19.352996802383352,11.977997858357142,82.89840124290019,33.768728174941835,193.9108072068348,11.833869085362833,5311060021,-0.42213401345096047,0.7446403485119406,-0.6177873498792994
23.7912145208457,19.99939349323632,12.933073867751272,74.51726476187723,32.20327282980936,194.401225103891,11.788432543920008,5311060020,-0.3926686634352153,0.6918954395679786,-0.5643179920074866
23.279980064784148,19.509049382096247,12.449839410762177,78.13902574654826,33.39382880348847,193.8122838346201,11.938789779216924,5311060022,-0.4016110490916795,0.7198669342204135,-0.5940135840649812
23.046911870167808,19.792954918314546,12.821654337724553,77.02023773736863,34.80575147603455,194.04675822502472,12.723528729873319,5311061009,-0.3769515103758405,0.709425059052702,-0.585387767639618
22.861425121650615,19.768230351904602,12.607209305619778,79.26894538238719,35.362402822676735,193.79875032872297,12.855842833713202,5311061008,-0.3831426951972958,0.723010435380843,-0.5976366885080338
24.552893924695123,21.616736097961745,15.467980343985728,65.74924413141241,35.37690371969118,195.08668300773192,14.618424852020684,5311061010,-0.30089748293392843,0.610783629044946,-0.4957393658609606
23.95770030046672,21.454567572367893,14.832538475559785,74.96711500246586,40.27524478264055,195.5040674357564,16.353678220378775,5311061007,-0.29949538635842776,0.6644488732589503,-0.5498631669187569
23.427435830603184,19.944422264905995,12.54068353790814,82.46690811976937,35.894373944879014,193.98053115939962,12.652551497920818,5311060019,-0.392552073509775,0.7306717075481224,-0.6047063758713445
23.792918874271834,20.253873183236387,13.089936827215151,75.69239495923135,34.68563603792461,194.2341931242377,12.670562378558325,5311060018,-0.37189698004541505,0.698672547404437,-0.5698003047403619
22.944559921758504,19.378120453269414,11.72353583955663,81.43847598118822,34.409151115967674,193.87857082485618,11.988296375897274,5311071017,-0.4066421541306424,0.7467979719856647,-0.6132906436908656
22.92992037902214,19.040576313936523,11.62555679168962,73.73698671317379,32.1725231707128,193.712351087925,11.318155919186408,5311060016,-0.39235460373791325,0.7185987098598109,-0.5799427322904307
23.27708695804453,19.5527180534145,12.515266513597098,77.68941638474244,34.01670064382878,194.26899784743244,12.16885812681531,5311071010,-0.3895841509375648,0.7146383367559485,-0.5900973538389228
22.852378798676487,18.909650299477356,11.876062732588004,67.6665282509765,30.948937532606895,193.8285405695224,11.385511291036476,5311060017,-0.37335738182938594,0.6931912101075375,-0.5536571054069707
24.432021264001765,21.308985195928553,14.816336747927778,70.47955575219942,36.232015620408305,195.45959683138656,14.133379275710915,5311071007,-0.3173928069020573,0.6328651529610452,-0.5162679441686351
23.70187347711879,20.584275804596558,13.309256398761805,75.31660616767263,37.58287055449356,194.55864229340162,13.792492982179894,5311071005,-0.3314756564181535,0.6863825517663349,-0.5574601748408666
23.05197795635689,19.588467670124142,12.133682887267161,81.98105337327827,36.62739593135735,194.18799551103288,12.841052134303204,5311071016,-0.3840840121300118,0.740741145825914,-0.6122544348130491
24.678131785562435,21.758048185757662,15.251326445374637,70.13418848539958,37.98894643633741,195.11961083841533,15.339695246157659,5311071004,-0.2969563693190696,0.6345182785255729,-0.5164893474141135
23.746428706596728,19.915703598417135,12.488660591507953,79.43558299235897,35.73947829889943,194.65354185677774,13.103548795411228,5310061002,-0.38022214780642116,0.6962926625098508,-0.5628525837784475
24.284560833208168,21.16073907332664,14.187678475933929,82.27877020096456,39.85128416573472,195.36340928854528,15.285752825241156,5310061005,-0.34834425022928817,0.7025061263495798,-0.5868223052422541
27.00777008472362,22.13120523133396,15.901543341277913,55.567939043228805,33.29043087248493,196.08353902213446,14.575765721848713,5310061003,-0.2951919112987454,0.3893061060718885,-0.24778037183998722
24.102295337140067,20.53998503185294,13.52374077558897,81.01049263789511,37.52176438277967,194.99957435368958,14.157115760861439,5310061006,-0.3672665451405344,0.7017634757806221,-0.5823993709797728
23.474156886478863,19.94208831213066,12.807995069102514,82.35990989758056,36.95986245391221,194.46686292936297,13.877272962279248,5310061007,-0.3796974612491395,0.7238022833438806,-0.6025777911127168
26.750892574594793,22.669833793776938,16.774510127494036,63.01563631492403,36.411331765948425,196.4565691354598,16.131421537888073,5310061004,-0.28682554678978583,0.5056889314937406,-0.3878181456317345
